firewall,3,1,6,4353550,1773336,1713255224,1271260614,0,1713255224,0,0,W,0,806578,2593936,638498384,441994610,0,0,0
bridge,4,5,7,1730101,1730101,512016883,512016276,512016883,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,1746484,1730101,738108452,512016883,0,738092069,0,0,W,0,29573,0,190679917,226075186,0,0,0
router,1,3,4,2269843,608288,931058212,738716740,0,931058212,0,0,W,0,0,1661555,342458583,192341472,0,0,0
ndpi_stat,2,2,5,2272569,2269843,1273533183,931058212,0,1273516795,0,0,W,0,1898162,0,443892772,342458583,0,0,0
firewall,3,1,6,4170803,2272569,1717426027,1273533183,0,1717426013,0,0,W,0,0,1898220,638498384,443892830,0,0,0
bridge,4,5,7,624663,624663,512641546,512640939,512641546,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,608288,624663,738716740,512641546,0,738716732,0,0,W,0,1661555,0,192341472,226075186,0,0,0
router,1,3,4,1013614,500830,932071826,739217570,0,932071826,0,0,W,0,0,512752,342458583,192854224,0,0,0
ndpi_stat,2,2,5,1000041,1014030,1274533224,932072242,0,1274530825,0,0,W,0,350656,0,444243428,342458583,0,0,0
firewall,3,1,6,1350558,1000049,1718776660,1274533232,0,1718776660,0,0,W,0,0,350598,638498384,444243428,0,0,0
bridge,4,5,7,496358,496358,513137904,513137297,513137904,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,503901,496358,739220641,513137904,0,739213090,0,0,W,0,512752,0,192854224,226075186,0,0,0
router,1,3,4,746893,494983,932819135,739712969,0,932819135,0,0,W,0,0,251942,342458583,193106166,0,0,0
ndpi_stat,2,2,5,755802,746797,1275289034,932819135,0,1275277718,0,0,W,0,106205,0,444349633,342458583,0,0,0
firewall,3,1,6,861815,755608,1719638677,1275289042,0,1719638675,0,0,W,0,0,106205,638498384,444349633,0,0,0
bridge,4,5,7,499879,499879,513637783,513637176,513637783,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,492320,499879,739712969,513637783,0,739712969,0,0,W,0,251942,0,193106166,226075186,0,0,0
router,1,3,4,758752,554766,933577887,740267735,0,933577887,0,0,W,0,0,203986,342458583,193310152,0,0,0
ndpi_stat,2,2,5,755637,758752,1276044679,933577887,0,1276036470,0,0,W,0,102699,0,444452332,342458583,0,0,0
firewall,3,1,6,858336,755639,1720497023,1276044691,0,1720497023,0,0,W,0,0,102699,638498384,444452332,0,0,0
bridge,4,5,7,538383,538383,514176166,514175559,514176166,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,554766,538383,740267735,514176166,0,740251352,0,0,W,0,203986,0,193310152,226075186,0,0,0
router,1,3,4,741845,521546,934319732,740789281,0,934319732,0,0,W,0,0,220299,342458583,193530451,0,0,0
ndpi_stat,2,2,5,749091,741845,1276793782,934319732,0,1276778315,0,0,W,0,107517,0,444559849,342458583,0,0,0
firewall,3,1,6,856612,749095,1721353645,1276793796,0,1721353645,0,0,W,0,0,107517,638498384,444559849,0,0,0
bridge,4,5,7,537929,537929,514714095,514713488,514714095,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,521546,537929,740789281,514714095,0,740789281,0,0,W,0,220299,0,193530451,226075186,0,0,0
router,1,3,4,759439,504696,935079171,741293977,0,935079171,0,0,W,0,0,254743,342458583,193785194,0,0,0
ndpi_stat,2,2,5,760341,759439,1277554137,935079171,0,1277537754,0,0,W,0,104926,0,444664775,342458583,0,0,0
firewall,3,1,6,865271,760331,1722218926,1277554137,0,1722218924,0,0,W,0,0,104938,638498384,444664787,0,0,0
bridge,4,5,7,504696,504696,515218791,515218184,515218791,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,504696,504696,741293977,515218791,0,741293977,0,0,W,0,254743,0,193785194,226075186,0,0,0
router,1,3,4,748609,573402,935827780,741867379,0,935827780,0,0,W,0,0,175207,342458583,193960401,0,0,0
ndpi_stat,2,2,5,741580,748609,1278295717,935827780,0,1278286363,0,0,W,0,106307,0,444771082,342458583,0,0,0
firewall,3,1,6,847873,741592,1723066811,1278295729,0,1723066811,0,0,W,0,0,106295,638498384,444771082,0,0,0
bridge,4,5,7,563006,563006,515781797,515781190,515781797,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,573402,563006,741867379,515781797,0,741856983,0,0,W,0,175207,0,193960401,226075186,0,0,0
router,1,3,4,756190,516922,936583970,742384301,0,936583970,0,0,W,0,0,239268,342458583,194199669,0,0,0
ndpi_stat,2,2,5,763207,756190,1279058936,936583970,0,1279042553,0,0,W,0,94837,0,444865919,342458583,0,0,0
firewall,3,1,6,858046,763195,1723924869,1279058936,0,1723924869,0,0,W,0,0,94851,638498384,444865933,0,0,0
bridge,4,5,7,527318,527318,516309115,516308508,516309115,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,516922,527318,742384301,516309115,0,742384301,0,0,W,0,239268,0,194199669,226075186,0,0,0
router,1,3,4,765070,561936,937349040,742946237,0,937349040,0,0,W,0,0,203134,342458583,194402803,0,0,0
ndpi_stat,2,2,5,748709,765090,1279807645,937349060,0,1279807643,0,0,W,0,105420,0,444971339,342458583,0,0,0
firewall,3,1,6,854115,748717,1724778994,1279807653,0,1724778992,0,0,W,0,0,105406,638498384,444971339,0,0,0
bridge,4,5,7,561976,561976,516871091,516870484,516871091,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,561988,561988,742946289,516871103,0,742946289,0,0,W,0,203134,0,194402803,226075186,0,0,0
router,1,3,4,774936,542938,938123996,743489195,0,938123996,0,0,W,0,0,231995,342458583,194634798,0,0,0
ndpi_stat,2,2,5,774976,774974,1280582629,938124044,0,1280582629,0,0,W,0,87655,0,445058994,342458583,0,0,0
firewall,3,1,6,862629,774974,1725641633,1280582639,0,1725641633,0,0,W,0,0,87655,638498384,445058994,0,0,0
bridge,4,5,7,542447,542447,517413550,517412943,517413550,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,543341,542433,743489644,517413550,0,743488736,0,0,W,0,231995,0,194634798,226075186,0,0,0
router,1,3,4,568029,450044,938692073,743939290,0,938675775,0,0,W,0,16087,101687,342474670,194736485,0,0,0
ndpi_stat,2,2,5,584104,568017,1281166743,938692073,0,1281166743,0,0,W,0,162831,16087,445221825,342474670,0,0,0
firewall,3,1,6,746555,583724,1726388568,1281166743,0,1726388568,0,0,W,0,0,162831,638498384,445221825,0,0,0
bridge,4,5,7,436900,436900,517850450,517849843,517850450,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,449640,436900,743939290,517850450,0,743925636,0,0,W,0,101687,0,194736485,226075186,0,0,0
router,1,3,4,619171,117370,939311244,744056660,0,939297644,0,0,W,0,71657,504499,342546327,195240984,0,0,0
ndpi_stat,2,2,5,690828,619171,1281857571,939311244,0,1281857571,0,0,W,0,197716,71657,445419541,342546327,0,0,0
firewall,3,1,6,888544,690828,1727277112,1281857571,0,1727277112,0,0,W,0,0,197716,638498384,445419541,0,0,0
bridge,4,5,7,114654,114654,517965104,517964497,517965104,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,117370,114654,744056660,517965104,0,744040290,0,0,W,0,504499,0,195240984,226075186,0,0,0
router,1,3,4,586775,141556,939898019,744198216,0,939898011,0,0,W,0,113920,458811,342660247,195699795,0,0,0
ndpi_stat,2,2,5,714307,586775,1282571878,939898019,0,1282558266,0,0,W,0,318813,113920,445738354,342660247,0,0,0
firewall,3,1,6,1033120,714307,1728310232,1282571878,0,1728310232,0,0,W,0,0,318813,638498384,445738354,0,0,0
bridge,4,5,7,141543,141543,518106647,518106040,518106647,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,141556,141543,744198216,518106647,0,744181833,0,0,W,0,458811,0,195699795,226075186,0,0,0
router,1,3,4,575851,154087,940473870,744352303,0,940460238,0,0,W,0,100400,408140,342760647,196107935,0,0,0
ndpi_stat,2,2,5,679020,575851,1283250898,940473870,0,1283234517,0,0,W,0,439028,100400,446177382,342760647,0,0,0
firewall,3,1,6,1118048,679020,1729428280,1283250898,0,1729428280,0,0,W,0,0,439028,638498384,446177382,0,0,0
bridge,4,5,7,170470,170470,518277117,518276510,518277117,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,154087,170470,744352303,518277117,0,744352303,0,0,W,0,408140,0,196107935,226075186,0,0,0
router,1,3,4,608179,131048,941082049,744483351,0,941068376,0,0,W,0,135808,477085,342896455,196585020,0,0,0
ndpi_stat,2,2,5,727606,608179,1283978504,941082049,0,1283978504,0,0,W,0,304682,135808,446482064,342896455,0,0,0
firewall,3,1,6,1032288,727606,1730460568,1283978504,0,1730460568,0,0,W,0,0,304682,638498384,446482064,0,0,0
bridge,4,5,7,114665,114665,518391782,518391175,518391782,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,131048,114665,744483351,518391782,0,744466968,0,0,W,0,477085,0,196585020,226075186,0,0,0
router,1,3,4,570182,68637,941652231,744551988,0,941641002,0,0,W,0,63404,503962,342959859,197088982,0,0,0
ndpi_stat,2,2,5,635977,570182,1284614481,941652231,0,1284612122,0,0,W,0,65655,63404,446547719,342959859,0,0,0
firewall,3,1,6,701632,635977,1731162200,1284614481,0,1731162200,0,0,W,0,0,65655,638498384,446547719,0,0,0
bridge,4,5,7,68605,68605,518460387,518459780,518460387,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,68637,68605,744551988,518460387,0,744535573,0,0,W,0,503962,0,197088982,226075186,0,0,0
router,1,3,4,534390,124530,942186621,744676518,0,942172829,0,0,W,0,90912,407329,343050771,197496311,0,0,0
ndpi_stat,2,2,5,622911,534390,1285237392,942186621,0,1285237392,0,0,W,0,263969,90912,446811688,343050771,0,0,0
firewall,3,1,6,886880,622911,1732049080,1285237392,0,1732049080,0,0,W,0,0,263969,638498384,446811688,0,0,0
bridge,4,5,7,124593,124593,518584980,518584373,518584980,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,124530,124593,744676518,518584980,0,744660166,0,0,W,0,407329,0,197496311,226075186,0,0,0
router,1,3,4,608694,141912,942795315,744818430,0,942781620,0,0,W,0,130112,466879,343180883,197963190,0,0,0
ndpi_stat,2,2,5,738806,608694,1285976198,942795315,0,1285976198,0,0,W,0,340138,130112,447151826,343180883,0,0,0
firewall,3,1,6,1078944,738806,1733128024,1285976198,0,1733128024,0,0,W,0,0,340138,638498384,447151826,0,0,0
bridge,4,5,7,141912,141912,518726892,518726285,518726892,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,141912,141912,744818430,518726892,0,744802078,0,0,W,0,466879,0,197963190,226075186,0,0,0
router,1,3,4,592343,125567,943387658,744943997,0,943387658,0,0,W,0,91104,480471,343271987,198443661,0,0,0
ndpi_stat,2,2,5,697015,592343,1286673213,943387658,0,1286659645,0,0,W,0,235785,91104,447387611,343271987,0,0,0
firewall,3,1,6,932800,697015,1734060824,1286673213,0,1734060824,0,0,W,0,0,235785,638498384,447387611,0,0,0
bridge,4,5,7,125536,125536,518852428,518851821,518852428,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,125567,125536,744943997,518852428,0,744927614,0,0,W,0,480471,0,198443661,226075186,0,0,0
router,1,3,4,599101,140634,943986759,745084631,0,943973035,0,0,W,0,113440,444743,343385427,198888404,0,0,0
ndpi_stat,2,2,5,698973,599101,1287372186,943986759,0,1287372186,0,0,W,0,308451,113440,447696062,343385427,0,0,0
firewall,3,1,6,1007424,698973,1735068248,1287372186,0,1735068248,0,0,W,0,0,308451,638498384,447696062,0,0,0
bridge,4,5,7,140665,140665,518993093,518992486,518993093,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,140634,140665,745084631,518993093,0,745068279,0,0,W,0,444743,0,198888404,226075186,0,0,0
router,1,3,4,3835726,1839836,947822485,746924467,0,947822485,0,0,W,0,221131,2009614,343606558,200898018,0,0,0
ndpi_stat,2,2,5,4057403,3836078,1291429589,947822837,0,1291429395,0,0,W,0,36662,221131,447732724,343606558,0,0,0
firewall,3,1,6,4094221,4057549,1739162469,1291429735,0,1739162459,0,0,W,0,0,36662,638498384,447732724,0,0,0
bridge,4,5,7,1856828,1856796,520849921,520849282,520849889,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,1840604,1856924,746925235,520850017,0,746925221,0,0,W,0,2009614,0,200898018,226075186,0,0,0
router,1,3,4,965061,795611,948787898,747720398,0,948787898,0,0,W,0,0,169482,343606558,201067500,0,0,0
ndpi_stat,2,2,5,981104,964869,1292410839,948787898,0,1292394456,0,0,W,0,824389,0,448557113,343606558,0,0,0
firewall,3,1,6,1805443,981025,1740967984,1292410839,0,1740967981,0,0,W,0,0,824415,638498384,448557139,0,0,0
bridge,4,5,7,795195,795195,521645212,521644605,521645212,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,795035,795035,747720398,521645212,0,747720398,0,0,W,0,169482,0,201067500,226075186,0,0,0
router,1,3,4,401820,189191,949189718,747909589,0,949189718,0,0,W,0,0,212629,343606558,201280129,0,0,0
ndpi_stat,2,2,5,387161,401820,1292798000,949189718,0,1292796276,0,0,W,0,642003,0,449199116,343606558,0,0,0
firewall,3,1,6,1029121,387185,1741997142,1292798024,0,1741997140,0,0,W,0,0,641977,638498384,449199116,0,0,0
bridge,4,5,7,172808,172808,521818020,521817413,521818020,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,189191,172808,747909589,521818020,0,747893206,0,0,W,0,212629,0,201280129,226075186,0,0,0
router,1,3,4,377145,131064,949566863,748040653,0,949566863,0,0,W,0,0,246081,343606558,201526210,0,0,0
ndpi_stat,2,2,5,389152,377145,1293187176,949566863,0,1293173421,0,0,W,0,489636,0,449688752,343606558,0,0,0
firewall,3,1,6,878768,389132,1742875928,1293187176,0,1742875928,0,0,W,0,0,489636,638498384,449688752,0,0,0
bridge,4,5,7,131064,131064,521949084,521948477,521949084,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,131064,131064,748040653,521949084,0,748024270,0,0,W,0,246081,0,201526210,226075186,0,0,0
router,1,3,4,402441,147447,949969304,748188100,0,949969304,0,0,W,0,0,254994,343606558,201781204,0,0,0
ndpi_stat,2,2,5,402430,402441,1293589606,949969304,0,1293575862,0,0,W,0,524226,0,450212978,343606558,0,0,0
firewall,3,1,6,926656,402430,1743802584,1293589606,0,1743802584,0,0,W,0,0,524226,638498384,450212978,0,0,0
bridge,4,5,7,147447,147447,522096531,522095924,522096531,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,147447,147447,748188100,522096531,0,748171717,0,0,W,0,254994,0,201781204,226075186,0,0,0
router,1,3,4,242044,97435,950211348,748285535,0,950211348,0,0,W,0,0,144609,343606558,201925813,0,0,0
ndpi_stat,2,2,5,244715,242044,1293834321,950211348,0,1293817906,0,0,W,0,1213858,0,451426836,343606558,0,0,0
firewall,3,1,6,1458592,244715,1745261176,1293834321,0,1745261175,0,0,W,0,0,1213876,638498384,451426854,0,0,0
bridge,4,5,7,110778,110778,522207309,522206702,522207309,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,97435,110778,748285535,522207309,0,748282495,0,0,W,0,144609,0,201925813,226075186,0,0,0
router,1,3,4,348993,154584,950560341,748440119,0,950560341,0,0,W,0,0,194409,343606558,202120222,0,0,0
ndpi_stat,2,2,5,346218,348993,1294180539,950560341,0,1294166899,0,0,W,0,859625,0,452286461,343606558,0,0,0
firewall,3,1,6,1205813,346218,1746467000,1294180539,0,1746467000,0,0,W,0,0,859607,638498384,452286461,0,0,0
bridge,4,5,7,141241,141241,522348550,522347943,522348550,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,154584,141241,748440119,522348550,0,748423736,0,0,W,0,194409,0,202120222,226075186,0,0,0
router,1,3,4,401702,147447,950962043,748587566,0,950962043,0,0,W,0,0,254255,343606558,202374477,0,0,0
ndpi_stat,2,2,5,393618,401702,1294574157,950962043,0,1294568601,0,0,W,0,532513,0,452818974,343606558,0,0,0
firewall,3,1,6,926150,393637,1747393150,1294574176,0,1747393150,0,0,W,0,0,532513,638498384,452818974,0,0,0
bridge,4,5,7,147447,147447,522495997,522495390,522495997,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,147447,147447,748587566,522495997,0,748571183,0,0,W,0,254255,0,202374477,226075186,0,0,0
router,1,3,4,376403,147447,951338446,748735013,0,951338446,0,0,W,0,0,228956,343606558,202603433,0,0,0
ndpi_stat,2,2,5,384479,376403,1294958655,951338446,0,1294945004,0,0,W,0,532059,0,453351033,343606558,0,0,0
firewall,3,1,6,916518,384461,1748309688,1294958655,0,1748309688,0,0,W,0,0,532059,638498384,453351033,0,0,0
bridge,4,5,7,147447,147447,522643444,522642837,522643444,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,147447,147447,748735013,522643444,0,748718630,0,0,W,0,228956,0,202603433,226075186,0,0,0
router,1,3,4,401416,172808,951739862,748907821,0,951739862,0,0,W,0,0,228608,343606558,202832041,0,0,0
ndpi_stat,2,2,5,401397,401416,1295360052,951739862,0,1295346420,0,0,W,0,634379,0,453985412,343606558,0,0,0
firewall,3,1,6,1035776,401397,1749345464,1295360052,0,1749345464,0,0,W,0,0,634379,638498384,453985412,0,0,0
bridge,4,5,7,172808,172808,522816252,522815645,522816252,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,172808,172808,748907821,522816252,0,748891438,0,0,W,0,228608,0,202832041,226075186,0,0,0
router,1,3,4,399810,147447,952139672,749055268,0,952139672,0,0,W,0,0,252363,343606558,203084404,0,0,0
ndpi_stat,2,2,5,399843,399810,1295759895,952139672,0,1295746230,0,0,W,0,540797,0,454526209,343606558,0,0,0
firewall,3,1,6,940640,399843,1750286104,1295759895,0,1750286104,0,0,W,0,0,540797,638498384,454526209,0,0,0
bridge,4,5,7,147447,147447,522963699,522963092,522963699,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,147447,147447,749055268,522963699,0,749038885,0,0,W,0,252363,0,203084404,226075186,0,0,0
router,1,3,4,2148122,720197,954287794,749775465,0,954287794,0,0,W,0,0,1427925,343606558,204512329,0,0,0
ndpi_stat,2,2,5,2134457,2148122,1297894352,954287794,0,1297894352,0,0,W,0,159814,0,454686023,343606558,0,0,0
firewall,3,1,6,2310686,2134457,1752596790,1297894352,0,1752580375,0,0,W,0,2048540,159814,640546924,454686023,0,0,0
bridge,4,5,7,736580,736580,523700279,523699672,523700279,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,720197,736580,749775465,523700279,0,749775465,0,0,W,0,1427925,0,204512329,226075186,0,0,0
router,1,3,4,212795,212795,954500589,749988260,0,954500589,0,0,W,0,169523,0,343776081,204512329,0,0,0
ndpi_stat,2,2,5,382318,212795,1298276670,954500589,0,1298276670,0,0,W,0,0,169523,454686023,343776081,0,0,0
firewall,3,1,6,382286,382318,1752979076,1298276670,0,1752962693,0,0,W,0,3601232,0,644148156,454686023,0,0,0
bridge,4,5,7,212795,212795,523913074,523912467,523913074,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,212795,212795,749988260,523913074,0,749988260,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,166422,166422,954667011,750154682,0,954667011,0,0,W,0,213215,0,343989296,204512329,0,0,0
ndpi_stat,2,2,5,379637,166422,1298656307,954667011,0,1298656307,0,0,W,0,0,213215,454686023,343989296,0,0,0
firewall,3,1,6,379637,379637,1753358713,1298656307,0,1753342330,0,0,W,0,3474650,0,647622806,454686023,0,0,0
bridge,4,5,7,166422,166422,524079496,524078889,524079496,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,166422,166422,750154682,524079496,0,750154682,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,179994,163636,954847005,750318318,0,954830647,0,0,W,0,239999,0,344229295,204512329,0,0,0
ndpi_stat,2,2,5,419993,179994,1299076300,954847005,0,1299076300,0,0,W,0,0,239999,454686023,344229295,0,0,0
firewall,3,1,6,417349,419993,1753776062,1299076300,0,1753762323,0,0,W,0,3404564,0,651027370,454686023,0,0,0
bridge,4,5,7,163636,163636,524243132,524242525,524243132,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,163636,163636,750318318,524243132,0,750318318,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,153305,169663,955000310,750487981,0,955000310,0,0,W,0,196704,0,344425999,204512329,0,0,0
ndpi_stat,2,2,5,350009,153305,1299426309,955000310,0,1299426309,0,0,W,0,0,196704,454686023,344425999,0,0,0
firewall,3,1,6,352685,350009,1754128747,1299426309,0,1754112332,0,0,W,0,3443010,0,654470380,454686023,0,0,0
bridge,4,5,7,169663,169663,524412795,524412188,524412795,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,169663,169663,750487981,524412795,0,750487981,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,124222,124222,955124532,750612203,0,955124532,0,0,W,0,125856,0,344551855,204512329,0,0,0
ndpi_stat,2,2,5,250078,124222,1299676387,955124532,0,1299676387,0,0,W,0,0,125856,454686023,344551855,0,0,0
firewall,3,1,6,250049,250078,1754378796,1299676387,0,1754362413,0,0,W,0,4466957,0,658937337,454686023,0,0,0
bridge,4,5,7,124222,124222,524537017,524536410,524537017,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,124222,124222,750612203,524537017,0,750612203,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,166055,166055,955290587,750778258,0,955290587,0,0,W,0,214463,0,344766318,204512329,0,0,0
ndpi_stat,2,2,5,380518,166055,1300056905,955290587,0,1300056905,0,0,W,0,0,214463,454686023,344766318,0,0,0
firewall,3,1,6,380515,380518,1754759311,1300056905,0,1754742928,0,0,W,0,3547350,0,662484687,454686023,0,0,0
bridge,4,5,7,166055,166055,524703072,524702465,524703072,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,166055,166055,750778258,524703072,0,750778258,0,0,W,0,0,0,204512329,226075186,0,0,0
router,1,3,4,163643,163643,955454230,750941901,0,955454230,0,0,W,0,215520,0,344981838,204512329,0,0,0
ndpi_stat,2,2,5,379163,163643,1300436068,955454230,0,1300436068,0,0,W,0,0,215520,454686023,344981838,0,0,0
firewall,3,1,6,379165,379163,1755138476,1300436068,0,1755122093,0,0,W,0,3241464,0,665726151,454686023,0,0,0
bridge,4,5,7,163643,163643,524866715,524866108,524866715,0,0,0,W,0,0,0,226075186,607,0,0,0
payload_scan,5,4,8,163643,163643,750941901,524866715,0,750941901,0,0,W,0,0,0,204512329,226075186,0,0,0
