Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689733096,Device: id=0,TX,6.432061198352,6586.4306671125,7615.5604588488,106753333201,13664426650240
1689733097,Device: id=0,TX,6.7626313763889,6924.9304334517,8006.9514536739,106760095881,13665292272768
1689733098,Device: id=0,TX,7.0827704664919,7252.7569576877,8386.0002323264,106767178657,13666198868096
1689733099,Device: id=0,TX,4.3386345642255,4442.7658897609,5136.947420037,106771517298,13666754214656
1689733100,Device: id=0,TX,6.6937643298001,6854.4116017289,7925.4138944969,106778211092,13667611019904
1689733101,Device: id=0,TX,6.6442266349098,6803.6911461387,7866.7674077243,106784855338,13668461483776
1689733102,Device: id=0,TX,6.346855890564,6499.1783839476,7514.6753264378,106791202225,13669273885056
1689733103,Device: id=0,TX,5.0099892276503,5130.2299931029,5931.828269527,106796212268,13669915170688
1689733104,Device: id=0,TX,4.9805102428474,5100.0424886758,5896.9241275314,106801192813,13670552680448
1689733105,Device: id=0,TX,5.0418365826956,5162.839636691,5969.5334899223,106806234702,13671198042112
1689733106,Device: id=0,TX,5.1933750330131,5318.0160338054,6148.9560390875,106811428111,13671862798464
1689733107,Device: id=0,TX,4.7373876986897,4851.0850034582,5609.0670352486,106816165520,13672469186816
1689733108,Device: id=0,TX,4.97626379781,5095.6941289575,5891.8963366071,106821141839,13673106155648
1689733109,Device: id=0,TX,3.77986915105,3870.5839635558,4475.3630277238,106824923334,13673590186752
1689733110,Device: id=0,TX,4.5148799611919,4623.2401522509,5345.6209460416,106829438228,13674168093568
1689733111,Device: id=0,TX,4.9373528320774,5055.8482760523,5845.8247291846,106834375605,13674800077696
1689733112,Device: id=0,TX,5.5172581757489,5649.670323978,6532.4316320978,106839892893,13675506290304
1689733113,Device: id=0,TX,6.9251647198716,7091.3727691206,8199.3991243001,106846818105,13676392717952
1689733114,Device: id=0,TX,6.5679181673265,6725.5441073565,7776.4110141288,106853386046,13677233413888
1689733115,Device: id=0,TX,6.6617112811467,6821.5954238856,7887.4692288691,106860047776,13678086115712
1689733116,Device: id=0,TX,6.6054890410295,6764.0187300188,7820.8969765835,106866653280,13678931619968
1689733117,Device: id=0,TX,6.51003548304,6666.2753106442,7707.8809879306,106873163387,13679764913536
1689733118,Device: id=0,TX,6.7433909782707,6905.2323617492,7984.1749182725,106879906782,13680628068096
1689733119,Device: id=0,TX,6.5032361223529,6659.3137892894,7699.8315688658,106886410021,13681460482688
1689733120,Device: id=0,TX,3.8326032472129,3924.5898211345,4537.8063406885,106890242635,13681951057792
1689733121,Device: id=0,TX,6.8126584114178,6976.1622132918,8066.1875591187,106897055328,13682823082496
1689733122,Device: id=0,TX,6.1320888778397,6279.2549166819,7260.3891371363,106903190074,13683608329472
1689733123,Device: id=0,TX,3.2506704701044,3328.6875853801,3848.7948605968,106906440766,13684024418176
1689733124,Device: id=0,TX,3.2630404202451,3341.3544143202,3863.4408815594,106909703841,13684442091904
1689733125,Device: id=0,TX,3.2363578924548,3314.0304818737,3831.8477446664,106912940222,13684856348672
1689733126,Device: id=0,TX,3.3018361816828,3381.0802500432,3909.3740391125,106916244349,13685279276928
1689733127,Device: id=0,TX,3.3695916997719,3450.4608771363,3989.5955490998,106919615817,13685710824704
1689733128,Device: id=0,TX,3.4592054777505,3542.2253852324,4095.6982616724,106923075076,13686153609728
1689733129,Device: id=0,TX,3.3197837905146,3399.4596254795,3930.6250319618,106926394884,13686578545280
1689733130,Device: id=0,TX,2.7311118830547,2796.6575457064,3233.6354469951,106929129891,13686928626048
1689733131,Device: id=0,TX,2.4048057900649,2462.5241990998,2847.2931255101,106931536206,13687236634752
1689733132,Device: id=0,TX,4.0720446303829,4169.772677517,4821.2998183783,106935608270,13687757858816
1689733133,Device: id=0,TX,6.080605214784,6226.5407639375,7199.437598303,106941688883,13688536177408
1689733134,Device: id=0,TX,6.2037564831287,6352.6466387238,7345.2476760244,106947892661,13689330260992
1689733135,Device: id=0,TX,6.2835291087563,6434.3348313587,7439.6994887597,106954176238,13690134558976
1689733136,Device: id=0,TX,6.395320557845,6548.8072272345,7572.0585164897,106960571566,13690953160832
1689733137,Device: id=0,TX,6.7176325245225,6878.855705111,7953.6769090346,106967289199,13691813017856
1689733138,Device: id=0,TX,6.2327594860809,6382.3457137469,7379.5872315198,106973521968,13692610812288
1689733139,Device: id=0,TX,5.7254987145676,5862.9117077161,6778.991502047,106979247473,13693343677056
1689733140,Device: id=0,TX,5.6664308281317,5802.4210739476,6709.0500064487,106984916590,13694069323520
1689733141,Device: id=0,TX,4.486658247486,4594.342141393,5312.2074609907,106989403284,13694643620864
1689733142,Device: id=0,TX,4.3665996952567,4471.3939946925,5170.0499459336,106993772817,13695202920576
1689733143,Device: id=0,TX,1.5773524270236,1615.2088852721,1867.5852735959,106995350606,13695404877568
1689733144,Device: id=0,TX,1.6386438616373,1677.9713143165,1940.1543321785,106996989297,13695614630016
1689733145,Device: id=0,TX,1.5937380409062,1631.9898018585,1886.9878884035,106998583058,13695818631680
1689733146,Device: id=0,TX,1.6033013523205,1641.7805847762,1898.3088011474,107000186418,13696023861760
1689733147,Device: id=0,TX,1.5935241523471,1631.7677080329,1886.7315724084,107001779988,13696227838592
1689733148,Device: id=0,TX,1.598844869849,1637.2161227491,1893.0313019249,107003378870,13696432495360
1689733149,Device: id=0,TX,1.5072554045026,1543.4305581838,1784.5914229042,107004886165,13696625429248
1689733150,Device: id=0,TX,1.5236238888963,1560.1898382474,1803.9696604708,107006409815,13696820456320
1689733151,Device: id=0,TX,1.5471255976174,1584.2586599465,1831.7987555652,107007956951,13697018489984
1689733152,Device: id=0,TX,1.490392601499,1526.1609999483,1764.6238161882,107009447363,13697209262592
1689733153,Device: id=0,TX,4.2927348510988,4395.7615115189,5082.5990876947,107013740124,13697758736128
1689733154,Device: id=0,TX,4.1676558285208,4267.6795684053,4934.5045009686,107017907807,13698292199552
1689733155,Device: id=0,TX,4.2443908452422,4346.256225528,5025.3587607668,107022152229,13698835485568
1689733156,Device: id=0,TX,3.8805939797977,3973.7282353128,4594.6232720805,107026032868,13699332207360
1689733157,Device: id=0,TX,4.3289954479717,4432.891338723,5125.5306103985,107030361920,13699886326016
1689733158,Device: id=0,TX,4.2988043850696,4401.9777382904,5089.7864399016,107034660768,13700436578816
1689733159,Device: id=0,TX,4.2759715541961,4378.5928235118,5062.7482721832,107038936771,13700983906944
1689733160,Device: id=0,TX,4.3740255238294,4479.0021364013,5178.846220214,107043310818,13701543784960
1689733161,Device: id=0,TX,4.2414760837275,4343.2715097369,5021.9076831333,107047552310,13702086695936
1689733162,Device: id=0,TX,3.6892543637972,3777.7964685283,4368.0771667359,107051241586,13702558923264
1689733163,Device: id=0,TX,2.1637540689953,2215.6831426578,2561.8837936971,107053405354,13702835885440
1689733164,Device: id=0,TX,2.5989154843858,2661.2904800014,3077.1169575031,107056004294,13703168549888
1689733165,Device: id=0,TX,2.4747123321028,2534.1054280733,2930.0594012097,107058479015,13703485314176
1689733166,Device: id=0,TX,2.5091460415213,2569.3655465178,2970.8289131612,107060988168,13703806485760
1689733167,Device: id=0,TX,2.4714375465226,2530.7510236605,2926.1810311041,107063459657,13704122836224
1689733168,Device: id=0,TX,2.4900937998155,2549.8550270325,2948.270035003,107065949803,13704441574784
1689733169,Device: id=0,TX,2.6050674588162,2667.5901018071,3084.4008952177,107068554923,13704775030272
1689733170,Device: id=0,TX,2.686963033814,2751.4511706081,3181.3652560183,107071241932,13705118967552
1689733171,Device: id=0,TX,2.4615234580792,2520.6000210731,2914.4437743658,107073703469,13705434044288
1689733172,Device: id=0,TX,2.2313247588402,2284.8796249626,2641.891586377,107075934859,13705719662592
1689733173,Device: id=0,TX,1.3118739134958,1343.3537675723,1553.2535937316,107077246772,13705887586816
1689733174,Device: id=0,TX,1.4657184515352,1500.8977423223,1735.412694568,107078712526,13706075203584
1689733175,Device: id=0,TX,1.5486041877323,1585.7706882379,1833.5473582751,107080261136,13706273425664
1689733176,Device: id=0,TX,1.5575337742493,1594.9135608538,1844.1189647336,107081818704,13706472794240
1689733177,Device: id=0,TX,1.4988829659563,1534.8551337401,1774.6764082931,107083318467,13706664763776
1689733178,Device: id=0,TX,1.5041271317757,1540.2261829383,1780.8865240224,107084822610,13706857294080
1689733179,Device: id=0,TX,1.4971340057286,1533.0672697963,1772.6087107129,107086319795,13707048934016
1689733180,Device: id=0,TX,1.4904932530494,1526.2640671471,1764.742987635,107087810324,13707239721600
1689733181,Device: id=0,TX,1.4965897091776,1532.5088861847,1771.9632396531,107089306933,13707431287680
1689733182,Device: id=0,TX,1.5998709515442,1638.2678543812,1894.2472066283,107090906838,13707636075520
1689733183,Device: id=0,TX,1.9736766296198,2021.0448687307,2336.8331294698,107092880567,13707888712832
1689733184,Device: id=0,TX,1.6677574575681,1707.7815885799,1974.6227817908,107094548349,13708102188672
1689733185,Device: id=0,TX,1.960722760368,2007.7821545737,2321.4977962326,107096509113,13708353166720
1689733186,Device: id=0,TX,1.9887417615692,2036.4705398619,2354.669221713,107098497884,13708607729280
1689733187,Device: id=0,TX,1.9914444111087,2039.2380529987,2357.8691587761,107100489374,13708862639872
1689733188,Device: id=0,TX,1.9691818764581,2016.4432654759,2331.5123657091,107102458589,13709114699520
1689733189,Device: id=0,TX,2.022337646993,2070.872726892,2394.4467504109,107104481660,13709373652480
1689733190,Device: id=0,TX,1.9896825957644,2037.4360020543,2355.7852173766,107106471359,13709628334080
1689733191,Device: id=0,TX,1.9901267511179,2037.8908171188,2356.3110972977,107108461536,13709883076864
1689733192,Device: id=0,TX,2.41255594728,2470.4572900147,2856.4662415796,107110874116,13710191887104
1689733193,Device: id=0,TX,3.5115048262019,3595.7809420307,4157.621714223,107114385669,13710641365888
1689733194,Device: id=0,TX,2.7368090913953,2802.4966035889,3240.3860582121,107117123815,13710991849088
1689733195,Device: id=0,TX,3.3160689703179,3395.6505296402,3926.221564891,107120439912,13711416308992
1689733196,Device: id=0,TX,3.7496733586102,3839.6655192168,4439.6132565944,107124189608,13711896270080
1689733197,Device: id=0,TX,3.5296521311642,3614.3637823122,4179.1081232985,107127719305,13712348071296
1689733198,Device: id=0,TX,3.530910713818,3615.6525709496,4180.5982851605,107131250217,13712800028032
1689733199,Device: id=0,TX,3.8110408366113,3902.5058166899,4512.2723505477,107135061290,13713287845376
1689733200,Device: id=0,TX,3.5664169277512,3652.0109340173,4222.6376424575,107138627723,13713744348800
1689733201,Device: id=0,TX,3.5330846228596,3617.876607487,4183.1701471445,107142163706,13714196954368
1689733202,Device: id=0,TX,4.0693426692817,4167.0099653434,4818.1047924285,107146233050,13714717830784
1689733203,Device: id=0,TX,5.6603011363402,5796.1473396145,6701.7955214289,107151893363,13715442350720
1689733204,Device: id=0,TX,5.6145935354464,5749.3417342145,6647.6766998859,107157513218,13716161691904
1689733205,Device: id=0,TX,4.0062951140474,4102.4492687739,4743.4564870215,107161519527,13716674499840
1689733206,Device: id=0,TX,5.9616910856984,6104.7716717552,7058.6422454669,107167481270,13717437602944
1689733207,Device: id=0,TX,6.2438234286442,6393.6751909317,7392.6869395148,107173725142,13718236818560
1689733208,Device: id=0,TX,6.1479203993224,6295.4704889061,7279.1377527977,107179873076,13719023754112
1689733209,Device: id=0,TX,6.0241460311592,6168.725535907,7132.5889008925,107185897241,13719794847232
1689733210,Device: id=0,TX,5.9822182612533,6125.7925235198,7082.9474453204,107191879480,13720560573952
1689733211,Device: id=0,TX,6.0385902209048,6183.5143382186,7149.6887735634,107197918106,13721333517824
1689733212,Device: id=0,TX,4.8463945161683,4962.7069605566,5738.1300831435,107202764502,13721953856384
1689733213,Device: id=0,TX,2.2310955428643,2284.642859874,2641.6181467323,107204995639,13722239442048
1689733214,Device: id=0,TX,2.1942165180882,2246.8797624948,2597.954405389,107207189885,13722520305792
1689733215,Device: id=0,TX,2.132288860371,2183.4596970221,2524.6259146815,107209322175,13722793238400
1689733216,Device: id=0,TX,1.8100097312588,1853.4520127679,2143.0535697693,107211132221,13723024924544
1689733217,Device: id=0,TX,2.3346684004767,2390.7004420882,2764.2473861645,107213466938,13723323768320
1689733218,Device: id=0,TX,2.3820442935653,2439.2113086441,2820.3383956146,107215849021,13723628674688
1689733219,Device: id=0,TX,2.3198603269408,2375.5379987827,2746.7156510932,107218168892,13723925618304
1689733220,Device: id=0,TX,2.4188688126999,2476.9216642047,2863.9406742367,107220587774,13724235235200
1689733221,Device: id=0,TX,2.3472786839821,2403.6123484057,2779.1769378428,107222935071,13724535689088
1689733222,Device: id=0,TX,2.9099664166582,2979.8097066291,3445.4043332944,107225845058,13724908167936
1689733223,Device: id=0,TX,5.0243799057727,5144.9639995124,5948.8647844361,107230869444,13725551289216
1689733224,Device: id=0,TX,5.6254688027687,5760.4790300428,6660.5540384858,107236494955,13726271354496
1689733225,Device: id=0,TX,5.5000422482495,5632.0442861982,6512.0510459181,107241995047,13726975366400
1689733226,Device: id=0,TX,3.8212439918684,3912.9507759401,4524.349814639,107245816623,13727464527744
1689733227,Device: id=0,TX,4.915693326427,5033.673038254,5820.1839704823,107250732328,13728093738368
1689733228,Device: id=0,TX,5.4353774973501,5565.8265572865,6435.4869568625,107256167721,13728789468672
1689733229,Device: id=0,TX,5.3245759857432,5452.365809401,6304.2979671199,107261492297,13729471014400
1689733230,Device: id=0,TX,5.2261732970401,5351.6014561691,6187.7891836955,107266718508,13730139969408
1689733231,Device: id=0,TX,5.6382069474901,5773.5239142299,6675.6370258283,107272356715,13730861659904
1689733232,Device: id=0,TX,5.7350650752521,5872.7076610562,6790.3180730965,107278091791,13731595749760
1689733233,Device: id=0,TX,6.3984605627567,6552.0225922636,7575.7762823047,107284490256,13732414753152
1689733234,Device: id=0,TX,6.660096026617,6819.936283258,7885.5516475167,107291150359,13733267246080
1689733235,Device: id=0,TX,6.5155541894017,6671.9264659526,7714.4151362569,107297665947,13734101241216
1689733236,Device: id=0,TX,6.515979282338,6672.3668810942,7714.9235662683,107304181958,13734935291136
1689733237,Device: id=0,TX,4.288740379305,4391.6701484084,5077.8686090972,107308470701,13735484250240
1689733238,Device: id=0,TX,6.3607944186008,6513.4524606494,7531.1795676256,107314831509,13736298433536
1689733239,Device: id=0,TX,6.6132681646638,6771.9835286249,7830.1064349711,107321444797,13737144934016
1689733240,Device: id=0,TX,6.9044479534088,7070.1588002598,8174.8704728052,107328349297,13738028710528
1689733241,Device: id=0,TX,6.6909603215908,6851.543369309,7922.0970207636,107335040279,13738885156224
1689733242,Device: id=0,TX,5.692157522998,5828.7672555509,6739.5124592306,107340732439,13739613752448
1689733243,Device: id=0,TX,3.6424595196966,3729.8775241799,4312.6710473313,107344374936,13740079991936
1689733244,Device: id=0,TX,3.6343114749523,3721.5359743445,4303.0258103369,107348009271,13740545186944
1689733245,Device: id=0,TX,3.5382630014114,3623.1792660239,4189.3013462497,107351548534,13740998212352
1689733246,Device: id=0,TX,3.3732771157661,3454.2388385391,3993.9631770617,107354921817,13741429992960
1689733247,Device: id=0,TX,3.5702654259089,3655.9507721329,4227.1932402783,107358492090,13741886987776
1689733248,Device: id=0,TX,2.3376063067873,2393.7088581502,2767.7258672361,107360829698,13742186201600
1689733249,Device: id=0,TX,3.6125789661932,3699.2798373889,4277.2924719798,107364442302,13742648614784
1689733250,Device: id=0,TX,3.6867757182406,3775.2583354784,4365.1424503969,107368129085,13743120523008
1689733251,Device: id=0,TX,3.7165168240391,3805.714251808,4400.3569436543,107371845631,13743596241024
1689733252,Device: id=0,TX,3.7685799762925,3859.0258957235,4461.9986919303,107375614239,13744078622848
1689733253,Device: id=0,TX,4.2289788931218,4330.4743865567,5007.1110094562,107379843232,13744619933952
1689733254,Device: id=0,TX,4.2362521958071,4337.9222485065,5015.7225998357,107384079491,13745162175104
