Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675459,Device: id=1,RX,0.35018052580548,990.27673902366,1046.3056231525,764702473,270201889066
1679675460,Device: id=1,RX,0.8075087773513,2284.812908727,2414.0143131032,765510279,270487595802
1679675461,Device: id=1,RX,1.9171129971674,5419.0322106786,5725.7702902254,767427397,271164976596
1679675462,Device: id=1,RX,1.249387943848,3540.9061605786,3740.8082315943,768676823,271607603348
1679675463,Device: id=1,RX,0.23955047584235,674.67240847528,713.00048461006,768916382,271691940400
1679675464,Device: id=1,RX,0.25785176815318,727.82510162999,769.0813845345,769174237,271782919678
1679675465,Device: id=1,RX,0.27384883662835,774.94953893018,818.76535279072,769448094,271879791258
1679675466,Device: id=1,RX,0.16459964446343,463.9107211116,490.24666422575,769612696,271937780928
1679675467,Device: id=1,RX,0.14601362207372,411.61191464039,434.97409417218,769758714,271989233960
1679675468,Device: id=1,RX,0.18902480700616,536.22493732917,566.46890645015,769947743,272056263564
1679675469,Device: id=1,RX,0.11388467321643,320.093337477,338.31488519163,770061631,272096276400
1679675470,Device: id=1,RX,0.11171070222127,317.72477289034,335.59848524575,770173343,272135992458
1679675471,Device: id=1,RX,0.23930282211421,676.12171587968,714.41016741795,770412650,272220509148
1679675472,Device: id=1,RX,0.2994566536177,845.55473394461,893.46779852344,770712107,272326203612
1679675473,Device: id=1,RX,1.6472821210118,4653.1945262254,4916.7596655873,772359430,272907867362
1679675474,Device: id=1,RX,1.4805212443941,4180.3202665118,4417.2036656149,773839952,273430407662
1679675475,Device: id=1,RX,0.36375816525547,1021.6445195518,1079.8458259927,774203711,273558113520
1679675476,Device: id=1,RX,0.28236450141473,798.74968723934,843.9280074657,774486079,273657958468
1679675477,Device: id=1,RX,0.23922999791653,676.09544584872,714.37224551536,774725311,273742471106
1679675478,Device: id=1,RX,0.35791972526425,1009.7333484712,1067.0005045135,775083235,273868689282
1679675479,Device: id=1,RX,0.2584280836065,728.43433139084,769.78282476788,775341669,273959745658
1679675480,Device: id=1,RX,0.1952191555052,552.14203358578,583.37709846661,775536895,274028765832
1679675481,Device: id=1,RX,0.32139683289932,908.8670526712,960.29054593509,775858301,274142377454
1679675482,Device: id=1,RX,0.30949458514748,876.50349659066,926.02263021426,776167807,274251944432
1679675483,Device: id=1,RX,0.39445522972039,1115.6839994855,1178.7968362408,776562277,274391410154
1679675484,Device: id=1,RX,0.37570915672553,1060.2052043828,1120.3186694589,776937987,274523936102
1679675485,Device: id=1,RX,1.45286593914,4111.7859877343,4344.2445379967,778391168,275038020808
1679675486,Device: id=1,RX,1.7621214573154,4986.8114161529,5268.7508493233,780153759,275661538336
1679675487,Device: id=1,RX,0.29315651403877,818.40103628964,865.30607853584,780446919,275763839682
1679675488,Device: id=1,RX,0.16891231783289,478.68422934235,505.71020019561,780615839,275823677932
1679675489,Device: id=1,RX,0.10962768900723,308.51003681609,326.05046705724,780725467,275862241796
1679675490,Device: id=1,RX,0.086115204245343,242.57836643457,256.35679911383,780811583,275892564372
1679675491,Device: id=1,RX,0.1936317013676,546.11598974159,577.09706196041,781005215,275960828976
1679675492,Device: id=1,RX,0.077470251810482,218.48346971382,230.8787100035,781082687,275988140026
1679675493,Device: id=1,RX,0.21938983703981,621.06866089601,656.17103482238,781302079,276065774374
1679675494,Device: id=1,RX,0.18390779805667,517.62033048881,547.04557817788,781485989,276130477690
1679675495,Device: id=1,RX,0.1005670257222,284.99661120252,301.08733531807,781586559,276166103320
1679675496,Device: id=1,RX,0.13072187433145,368.54056061689,389.45606050992,781717285,276212172344
1679675497,Device: id=1,RX,0.98912436428148,2795.7071734686,2953.9670717537,782706481,276561661050
1679675498,Device: id=1,RX,1.8250215247665,5162.3395508351,5454.3429947977,784531684,277207017660
1679675499,Device: id=1,RX,1.7520723388841,4962.8629267772,5243.1945009987,786283758,277827376114
1679675500,Device: id=1,RX,1.1297459473921,3193.0490993121,3373.8084508948,787413504,278226507270
1679675501,Device: id=1,RX,1.1288612079901,3190.6692136968,3371.2870069752,788542619,278625430588
1679675502,Device: id=1,RX,1.1278516019861,3193.3126155416,3373.7688718594,789670516,279024610732
1679675503,Device: id=1,RX,1.1293927563159,3192.4596891989,3373.1625302095,790799926,279423674286
1679675504,Device: id=1,RX,1.1288319022637,3193.9577838566,3374.5708882188,791928819,279822940618
1679675505,Device: id=1,RX,1.13225636503,3195.4382137628,3376.5992321676,793061088,280222374852
1679675506,Device: id=1,RX,1.1293948731978,3193.78187368,3374.4850533916,794190485,280621598338
1679675507,Device: id=1,RX,1.1301430070721,3193.6242940865,3374.447175218,795320657,281020811616
1679675508,Device: id=1,RX,1.1266809004413,3194.1882983638,3374.4572424344,796447347,281420088378
1679675509,Device: id=1,RX,1.1787987595919,3328.5052574264,3517.1130589611,797626236,281836183386
1679675510,Device: id=1,RX,1.0340341494663,2919.4647470102,3084.9102109248,798660278,282201119250
1679675511,Device: id=1,RX,0.55239024840978,1561.1448490689,1649.5272888144,799212674,282396264388
1679675512,Device: id=1,RX,0.47797092328711,1347.1361482055,1423.6114959314,799690653,282564659252
1679675513,Device: id=1,RX,0.55975886144519,1578.2309025115,1667.7923203427,800250422,282761941688
1679675514,Device: id=1,RX,0.5378349205947,1523.3091617234,1609.3627490185,800788275,282952361734
1679675515,Device: id=1,RX,0.55213033665597,1564.3181549387,1652.6590088037,801340417,283147905634
1679675516,Device: id=1,RX,0.55431787522482,1567.6749984281,1656.3658584641,801894741,283343867174
1679675517,Device: id=1,RX,0.55066331483884,1558.2185571913,1646.3246875655,802445405,283538644736
1679675518,Device: id=1,RX,0.56271343692161,1589.619103398,1679.6532533054,803008156,283737360388
1679675519,Device: id=1,RX,0.55187501162889,1559.0111875402,1647.3111894008,803560088,283932256910
1679675520,Device: id=1,RX,1.4100144338866,3988.548468313,4214.1507777348,804970183,284430853956
1679675521,Device: id=1,RX,2.0079512285407,5690.9952336816,6012.2674302481,806978639,285142407190
1679675522,Device: id=1,RX,0.72342576920564,2030.8646100592,2146.6127331321,807702079,285396270260
1679675523,Device: id=1,RX,0.12566185972378,351.96173337817,372.06763093397,807827743,285440266226
1679675524,Device: id=1,RX,0.064895781936425,184.34403656498,194.72736167481,807892639,285463309308
1679675525,Device: id=1,RX,0.10134189131755,287.41680354354,303.63150615435,807993983,285499237156
1679675526,Device: id=1,RX,0.084798891189292,239.85006377598,253.41788636627,808078783,285529218806
1679675527,Device: id=1,RX,0.096382415501417,275.05837412117,290.4795606014,808175167,285563601668
1679675528,Device: id=1,RX,0.10235039440915,289.54363387185,305.91969697731,808277519,285599795190
1679675529,Device: id=1,RX,0.20424212896646,578.74878924159,611.42752987622,808481766,285672140514
1679675530,Device: id=1,RX,0.15730392907988,443.44984500764,468.61847366042,808639071,285727572122
1679675531,Device: id=1,RX,0.086527828675609,246.54130385024,260.38575643834,808725599,285758389846
1679675532,Device: id=1,RX,0.37190313860122,1041.4017133654,1100.9062155416,809097516,285888569912
1679675533,Device: id=1,RX,2.4848194105973,7023.1920237501,7420.7631294456,811582496,286766525652
1679675534,Device: id=1,RX,2.71483195847,7664.2909571357,8098.6640704909,814297757,287724713426
1679675535,Device: id=1,RX,0.14086379653891,391.53817936639,414.07638681262,814438623,287773656464
1679675536,Device: id=1,RX,0.17705583081661,496.48842158696,524.81735451762,814615679,287835717576
1679675537,Device: id=1,RX,0.17222217246624,485.39667321834,512.95222081294,814787903,287896392804
1679675538,Device: id=1,RX,0.18671129638245,529.29585568836,559.16966310955,814974617,287962555744
1679675539,Device: id=1,RX,0.1479084376342,418.68013745632,442.34548747779,815122527,288014891314
1679675540,Device: id=1,RX,0.10198155489347,288.71821370124,305.0352624842,815224511,288050981956
1679675541,Device: id=1,RX,0.10499106228456,297.74574071861,314.54431068414,815329503,288088200506
1679675542,Device: id=1,RX,0.10226781648822,289.20173750515,305.56458814327,815431775,288124352202
1679675543,Device: id=1,RX,0.11932914208001,337.38950355805,356.48216629086,815551107,288166526900
1679675544,Device: id=1,RX,0.13533811318122,381.99186095159,403.64595906059,815686454,288214279018
1679675545,Device: id=1,RX,1.092967429421,3092.9899801186,3267.864768826,816779572,288600956028
1679675546,Device: id=1,RX,1.2140943228455,3433.3571914057,3627.612283061,817993695,289030135814
1679675547,Device: id=1,RX,0.15691332426288,446.00419131168,471.11032319374,818150609,289085886578
1679675548,Device: id=1,RX,0.095533984162814,270.71312312242,285.99856058847,818246143,289119725724
1679675549,Device: id=1,RX,0.13724464577283,389.19394419068,411.15308751434,818383391,289168376156
1679675550,Device: id=1,RX,0.086655497051297,245.51860700944,259.38348653765,818470047,289199066160
1679675551,Device: id=1,RX,0.13004182867345,367.47364899666,388.28034158441,818600095,289245002546
1679675552,Device: id=1,RX,0.13167570099323,372.17648901667,393.24460117559,818731775,289291526126
1679675553,Device: id=1,RX,0.12722532131589,360.72808760493,381.08413901547,818859007,289336619504
1679675554,Device: id=1,RX,0.098171914920085,276.94295599023,292.65046237744,818957183,289371238814
1679675555,Device: id=1,RX,0.10472957679714,294.33401210745,311.09074439499,819061919,289408032822
1679675556,Device: id=1,RX,0.16433085858638,465.876127094,492.16906446782,819226250,289466267388
1679675557,Device: id=1,RX,0.78879412863054,2236.8149767561,2363.022037337,820015167,289745912814
1679675558,Device: id=1,RX,1.2055017350107,3413.2247226191,3606.1050002208,821220900,290172647754
1679675559,Device: id=1,RX,0.48437841680214,1372.2231359716,1449.7236826599,821705375,290344209848
1679675560,Device: id=1,RX,0.22721618533748,640.61704604496,676.97163569895,821932597,290424289028
1679675561,Device: id=1,RX,0.23113540738902,654.68638448162,691.66804966387,822163735,290506125744
1679675562,Device: id=1,RX,0.29110653434001,824.86521677356,871.44226226796,822454847,290609235832
1679675563,Device: id=1,RX,0.20277925110512,573.62419827341,606.06887845023,822657631,290680940536
1679675564,Device: id=1,RX,0.26408649305981,747.40061406909,789.65445295866,822921727,290774368976
1679675565,Device: id=1,RX,0.16489517194735,466.53052122773,492.91374873931,823086623,290832685584
1679675566,Device: id=1,RX,0.25043948314308,707.54405930284,747.61437660573,823337070,290921131246
1679675567,Device: id=1,RX,0.22497019060594,634.77387467472,670.76910517167,823562047,291000480382
1679675568,Device: id=1,RX,0.20959513052392,593.88463441313,627.41985529696,823771647,291074717686
1679675569,Device: id=1,RX,0.519457851625,1472.1437095031,1555.2569657631,824291112,291258738182
1679675570,Device: id=1,RX,1.6323021459836,4617.1068144609,4878.2751578182,825923466,291835894868
1679675571,Device: id=1,RX,1.49062937369,4207.6734258452,4446.1741256356,827414123,292361863794
1679675572,Device: id=1,RX,1.1413295215521,3218.7320382161,3401.3447616645,828555481,292764215338
1679675573,Device: id=1,RX,1.1458212984284,3239.3531979763,3422.6846057248,829701309,293169136856
1679675574,Device: id=1,RX,1.100223426818,3111.4531146437,3287.4888629346,830801553,293558075768
1679675575,Device: id=1,RX,1.145151133143,3241.7466719843,3424.9708532872,831946724,293963301132
1679675576,Device: id=1,RX,1.163137581535,3285.5548291444,3471.65684219,833109923,294374017172
1679675577,Device: id=1,RX,1.0949981047221,3092.5890197071,3267.7887164626,834204963,294760605590
1679675578,Device: id=1,RX,1.1414157094862,3230.9787949726,3413.6053084904,835346380,295164478396
1679675579,Device: id=1,RX,1.2079069511632,3413.3829154428,3606.648027629,836554417,295591197198
1679675580,Device: id=1,RX,1.6434461252372,4652.8698069023,4915.8211869402,838197897,296172817912
1679675581,Device: id=1,RX,2.0902799163732,5912.371425097,6246.8162117167,840288300,296911907858
1679675582,Device: id=1,RX,2.6540297808599,7504.5391409563,7929.1839058939,842942683,297850100096
1679675583,Device: id=1,RX,1.0264203520782,2894.7786441556,3059.0059004881,843969106,298211948360
1679675584,Device: id=1,RX,0.62034563409174,1736.7941008786,1836.0494023333,844589471,298429054400
1679675585,Device: id=1,RX,0.92935993595049,2619.3959314768,2768.0935212289,845518831,298756478914
1679675586,Device: id=1,RX,0.52889020677517,1492.3009597266,1576.9233928106,846047731,298943019988
1679675587,Device: id=1,RX,0.62162711138371,1752.8000174028,1852.2603552242,846669369,299162123828
1679675588,Device: id=1,RX,0.24678215166304,696.24554270162,735.73068696771,846916155,299249155878
1679675589,Device: id=1,RX,0.65320044740401,1846.2444811913,1950.756552776,847569358,299479937340
1679675590,Device: id=1,RX,0.33239534593217,939.44878441392,992.63203976306,847901764,299597372202
1679675591,Device: id=1,RX,0.1360667840656,384.7156454664,406.4863309169,848037831,299645461734
1679675592,Device: id=1,RX,0.3206787450502,905.06329010952,956.37188931755,848358511,299758595088
1679675593,Device: id=1,RX,1.1115469691579,3141.099536805,3318.9470518703,849470394,300151351228
1679675594,Device: id=1,RX,1.3172560276849,3733.7185129691,3944.4794773986,850787876,300618146106
1679675595,Device: id=1,RX,0.48244479282231,1365.3393708667,1442.5305377183,851270340,300788820322
1679675596,Device: id=1,RX,0.4885932404336,1380.8132774926,1458.988195962,851758953,300961428962
1679675597,Device: id=1,RX,0.496319249316,1399.8597105081,1479.2707903987,852255290,301136417684
1679675598,Device: id=1,RX,0.48966598052164,1386.013060842,1464.3596177255,852744975,301309676046
1679675599,Device: id=1,RX,0.48373612420691,1367.5898403464,1444.9876202196,853228731,301480631800
1679675600,Device: id=1,RX,0.51383182992175,1451.4464658212,1533.6595586087,853742592,301662072908
1679675601,Device: id=1,RX,0.50846664693673,1436.5444502828,1517.8991137927,854251072,301841645680
1679675602,Device: id=1,RX,0.4969313830533,1405.8773771726,1485.3863984611,854748016,302017384814
1679675603,Device: id=1,RX,0.49839953338424,1413.0036622146,1492.7475875561,855246439,302194018588
1679675604,Device: id=1,RX,0.58796072272132,1661.9314519949,1756.0051676303,855834417,302401766124
1679675605,Device: id=1,RX,1.4329976966704,4055.1246441346,4284.4042756018,857267451,302908669546
1679675606,Device: id=1,RX,0.92053157453471,2605.473253336,2752.7583052615,858188019,303234366590
1679675607,Device: id=1,RX,0.22057153697599,622.40798944047,657.69943535663,858408591,303312167752
1679675608,Device: id=1,RX,0.20999800708174,591.8585271578,625.45820829088,858618591,303386150770
1679675609,Device: id=1,RX,0.19075143400354,541.10397843967,571.62420788024,858809343,303453788968
1679675610,Device: id=1,RX,0.20184399585375,570.85187407073,603.14691340733,859011199,303525149696
1679675611,Device: id=1,RX,0.17423985896326,493.07418116854,520.95255860266,859185441,303586784726
1679675612,Device: id=1,RX,0.22945710542755,648.04644637921,684.75958324762,859414911,303667795084
1679675613,Device: id=1,RX,0.21935982880099,621.85946667083,656.95703927898,859634271,303745527578
1679675614,Device: id=1,RX,0.22499673817622,637.18151460802,673.18099271621,859859270,303825176068
1679675615,Device: id=1,RX,0.22654930555665,639.36566957102,675.61355846008,860085823,303905098080
1679675616,Device: id=1,RX,0.45064686010133,1270.3549946725,1342.4584922887,860536471,304063892856
1679675617,Device: id=1,RX,1.3552522841843,3832.840135602,4049.6805010715,861891869,304543049386
