Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675467,Device: id=0,TX,1.9231743252975,5437.8285951239,5745.5364871715,2379683128,841199748198
1679675468,Device: id=0,TX,1.9236463309358,5437.6451805149,5745.4285934646,2381606778,841879455142
1679675469,Device: id=0,TX,1.922145869755,5437.3462237204,5744.8895628812,2383528939,842559128770
1679675470,Device: id=0,TX,1.9114836975552,5413.6192200065,5719.4566116153,2385440445,843235839068
1679675471,Device: id=0,TX,1.9132487891031,5407.94063616,5714.0604424165,2387353697,843911832782
1679675472,Device: id=0,TX,1.9155649691481,5411.9221441262,5718.4125391899,2389269282,844588330124
1679675473,Device: id=0,TX,1.9122683679128,5404.844781218,5710.807720084,2391181601,845263953610
1679675474,Device: id=0,TX,1.9118307641899,5401.7850443125,5707.6779665829,2393093444,845939181062
1679675475,Device: id=0,TX,1.9101785182298,5406.049360604,5711.6779235208,2395003685,846614959336
1679675476,Device: id=0,TX,1.9154699233457,5417.6515735863,5724.1267613217,2396919203,847292182780
1679675477,Device: id=0,TX,1.9166946073751,5417.1431073832,5723.8142445632,2398835908,847969329340
1679675478,Device: id=0,TX,1.9154918248441,5415.7281182062,5722.2068101812,2400751432,848646306726
1679675479,Device: id=0,TX,1.9079275496822,5394.4858493024,5699.7542572516,2402659371,849320621504
1679675480,Device: id=0,TX,1.7748516158623,5014.3661645436,5298.3424230816,2404434280,849947437540
1679675481,Device: id=0,TX,1.7711579878084,5009.4663415954,5292.8516196447,2406205449,850573624726
1679675482,Device: id=0,TX,1.7724488547365,5013.4416691164,5297.0334858743,2407977898,851200304986
1679675483,Device: id=0,TX,1.7720314024222,5013.4713797492,5296.9964041367,2409749964,851827001144
1679675484,Device: id=0,TX,1.7742541064252,5014.9817487516,5298.8624057797,2411524237,852453880538
1679675485,Device: id=0,TX,1.7672342914473,5003.6110061699,5286.3684928015,2413291502,853079342782
1679675486,Device: id=0,TX,1.7664478156656,5001.2656005212,5283.8972510277,2415057964,853704506002
1679675487,Device: id=0,TX,1.7652089487127,4989.8921150243,5272.3255468183,2416823183,854328246068
1679675488,Device: id=0,TX,1.7723715736157,5014.8590825477,5298.4385343262,2418595568,854955108202
1679675489,Device: id=0,TX,1.7762925899307,5025.1601145079,5309.3669288969,2420371886,855583262202
1679675490,Device: id=0,TX,1.8294891591391,5176.9327245735,5469.6509900358,2422201425,856230396422
1679675491,Device: id=0,TX,1.8280940184092,5168.4416477788,5460.9366907243,2424029555,856876464344
1679675492,Device: id=0,TX,1.8298908697267,5175.3526310966,5468.1351702528,2425859448,857523384176
1679675493,Device: id=0,TX,1.8337444286711,5176.3933106789,5469.7924192662,2427693203,858170437070
1679675494,Device: id=0,TX,1.833255156505,5175.9727472817,5469.2935723225,2429526486,858817443490
1679675495,Device: id=0,TX,1.8293396316352,5175.3906733215,5468.0850143831,2431355899,859464393270
1679675496,Device: id=0,TX,1.830550948118,5175.5463192983,5468.4344709972,2433186488,860111350008
1679675497,Device: id=0,TX,1.8284618222207,5168.0499678386,5460.6038593939,2435015003,860757375042
1679675498,Device: id=0,TX,1.825051226071,5163.3438641384,5455.3520603098,2436840057,861402794006
1679675499,Device: id=0,TX,1.7859176668161,5057.9249120385,5343.671738729,2438625978,862035035800
1679675500,Device: id=0,TX,1.1299153667863,3193.7432870055,3374.5297456913,2439755930,862434266654
1679675501,Device: id=0,TX,1.1288812270485,3191.6497878346,3372.2707841624,2440884830,862833229512
1679675502,Device: id=0,TX,1.1281451748526,3193.1318960849,3373.6351240613,2442012991,863232376598
1679675503,Device: id=0,TX,1.1299942555352,3193.7548306172,3374.5539115028,2443143007,863631603634
1679675504,Device: id=0,TX,1.1286273398095,3194.175441298,3374.7558156675,2444271651,864030881458
1679675505,Device: id=0,TX,1.1318943341147,3195.0518092248,3376.1549026831,2445403585,864430276930
1679675506,Device: id=0,TX,1.1297926616419,3194.7758830737,3375.5427089364,2446533410,864829635346
1679675507,Device: id=0,TX,1.1298211729754,3193.7752098652,3374.5465975413,2447663265,865228869200
1679675508,Device: id=0,TX,1.1272295405255,3194.1093111094,3374.4660375935,2448790532,865628146132
1679675509,Device: id=0,TX,1.1563362797078,3265.5431971784,3450.5570019316,2449946885,866036344934
1679675510,Device: id=0,TX,1.6061960725484,4537.1384779803,4794.1298495881,2451553090,866603490396
1679675511,Device: id=0,TX,1.6055725548512,4541.2721187122,4798.1637274884,2453158695,867171160882
1679675512,Device: id=0,TX,1.6046524064926,4540.4794891886,4797.2238742274,2454763368,867738728102
1679675513,Device: id=0,TX,1.6089253773105,4544.0714794923,4801.499539862,2456372328,868306749260
1679675514,Device: id=0,TX,1.6043306456175,4540.951013843,4797.6439171418,2457976680,868874375692
1679675515,Device: id=0,TX,1.6057149843069,4542.4051351613,4799.3195326504,2459582440,869442192252
1679675516,Device: id=0,TX,1.606130813465,4542.0016845668,4798.9826147212,2461188619,870009959496
1679675517,Device: id=0,TX,1.60606652655,4542.9251530437,4799.8957972917,2462794732,870577841572
1679675518,Device: id=0,TX,1.6090832893785,4543.270460461,4800.7237867615,2464403822,871145752748
1679675519,Device: id=0,TX,1.6285032472964,4608.0063023123,4868.5668218797,2466032366,871721767950
1679675520,Device: id=0,TX,2.045337144265,5783.4272364547,6110.6811795371,2468077746,872444711502
1679675521,Device: id=0,TX,2.0375477036937,5774.4228339496,6100.4304665406,2470115345,873166532528
1679675522,Device: id=0,TX,2.0380634857144,5764.4049703542,6090.4951280685,2472153460,873887101362
1679675523,Device: id=0,TX,2.0461883460866,5788.0671436313,6115.4572790052,2474199698,874610627312
1679675524,Device: id=0,TX,2.0512912889974,5795.8787130853,6124.0853193249,2476251059,875335136772
1679675525,Device: id=0,TX,2.0453330979717,5794.8709252503,6122.1242209258,2478296412,876059502686
1679675526,Device: id=0,TX,2.0498176827614,5794.7580682156,6122.7288974574,2480346231,876783847910
1679675527,Device: id=0,TX,2.0480950524393,5795.5697978672,6123.2650062575,2482394362,877508306850
1679675528,Device: id=0,TX,2.0474459760482,5795.1409208115,6122.7322769792,2484441816,878232702304
1679675529,Device: id=0,TX,2.1012780213905,5953.3594848887,6289.5639683112,2486543107,878976876836
1679675530,Device: id=0,TX,3.1175812144106,8814.7268829575,9313.5398772632,2489660731,880078732818
1679675531,Device: id=0,TX,3.1171719539634,8811.9902675942,9310.7377802283,2492777912,881180234798
1679675532,Device: id=0,TX,3.1099527844376,8789.914136137,9287.506581647,2495887898,882278985800
1679675533,Device: id=0,TX,3.1088611549718,8788.825050013,9286.2428348085,2498996763,883377590290
1679675534,Device: id=0,TX,3.1100499131062,8784.7239305576,9282.3319166546,2502106813,884475680812
1679675535,Device: id=0,TX,3.1116058826982,8800.2151539515,9298.0720951832,2505218452,885575719414
1679675536,Device: id=0,TX,3.1138796523513,8813.211152554,9311.4318969302,2508332337,886677372700
1679675537,Device: id=0,TX,3.1161854791307,8810.6959565437,9309.2856332046,2511448545,887778717654
1679675538,Device: id=0,TX,3.1170111715125,8810.9674968379,9309.6892842799,2514565575,888880095244
1679675539,Device: id=0,TX,3.028153515241,8563.5892737257,9048.0938361642,2517593794,889950567052
1679675540,Device: id=0,TX,1.44177335322,4082.1614186695,4312.8451551847,2519035620,890460855862
1679675541,Device: id=0,TX,1.4416233551424,4081.4221004197,4312.0818372424,2520477251,890971036330
1679675542,Device: id=0,TX,1.4436946728202,4084.0815393391,4315.0726869903,2521920967,891481554064
1679675543,Device: id=0,TX,1.4431675869443,4077.4406766744,4308.3474905855,2523364174,891991248068
1679675544,Device: id=0,TX,1.4455778360904,4082.5628089429,4313.8552627173,2524809845,892501601308
1679675545,Device: id=0,TX,1.4397106866117,4075.1764364439,4305.5301463018,2526249575,893011005196
1679675546,Device: id=0,TX,1.4401299307437,4071.4081255198,4301.8289144388,2527689738,893519942898
1679675547,Device: id=0,TX,1.4407944820298,4077.6025401302,4308.129657255,2529130570,894029656488
1679675548,Device: id=0,TX,1.4441051463619,4084.3208074455,4315.3776308634,2530574699,894540205022
1679675549,Device: id=0,TX,1.4335043324725,4049.5554582788,4278.9161514744,2532008204,895046399690
1679675550,Device: id=0,TX,1.2118552736596,3424.2354610435,3618.1323048291,2533220074,895474434324
1679675551,Device: id=0,TX,1.2127621419617,3424.3947725214,3618.4367152353,2534432846,895902487150
1679675552,Device: id=0,TX,1.2107995063161,3424.1240685681,3617.8519895786,2535643696,896330520508
1679675553,Device: id=0,TX,1.208965428936,3420.2429415307,3613.6774101604,2536852721,896758071942
1679675554,Device: id=0,TX,1.2121458547241,3423.4935901035,3617.4369268593,2538064915,897186025638
1679675555,Device: id=0,TX,1.2100597528045,3424.5196082976,3618.1291687463,2539275026,897614108718
1679675556,Device: id=0,TX,1.2098464439771,3424.0191829866,3617.5946140229,2540484884,898042115204
1679675557,Device: id=0,TX,1.2078253008018,3419.8948941864,3613.1469423147,2541692757,898469618948
1679675558,Device: id=0,TX,1.2052999230108,3414.2061368298,3607.0541245115,2542898101,898896410322
1679675559,Device: id=0,TX,1.2005286788419,3396.836621669,3588.9212102837,2544098678,899321031990
1679675560,Device: id=0,TX,1.1169024770699,3156.9421045283,3335.6465008595,2545215607,899715659124
1679675561,Device: id=0,TX,1.1155315053112,3160.2881928,3338.7732336498,2546331161,900110703114
1679675562,Device: id=0,TX,1.1176561641167,3159.040443979,3337.8654302377,2547448825,900505585938
1679675563,Device: id=0,TX,1.1159894757294,3155.8513310864,3334.4096472031,2548564826,900900071428
1679675564,Device: id=0,TX,1.1177618525784,3158.6570494774,3337.49894589,2549682621,901294915268
1679675565,Device: id=0,TX,1.1168669028846,3160.5424176073,3339.2411220689,2550799549,901690004682
1679675566,Device: id=0,TX,1.1149080865795,3159.8077866689,3338.1930805216,2551914462,902084982396
1679675567,Device: id=0,TX,1.1172850507521,3159.9093698422,3338.6749779625,2553031775,902479980948
1679675568,Device: id=0,TX,1.1149903616871,3159.6602841191,3338.058741989,2554146821,902874958192
1679675569,Device: id=0,TX,1.1489086289305,3248.1545482813,3431.9799289101,2555295746,903280983296
1679675570,Device: id=0,TX,1.7154720427273,4852.6201218016,5127.095648638,2557011233,903887566100
1679675571,Device: id=0,TX,1.717724426389,4850.4782761176,5125.3141843398,2558728994,904493888794
1679675572,Device: id=0,TX,1.7199034421475,4854.5530381749,5129.7375889186,2560448963,905100731054
1679675573,Device: id=0,TX,1.7166910074291,4855.7597222396,5130.4302834282,2562165702,905707717988
1679675574,Device: id=0,TX,1.7121308835874,4849.400475337,5123.3414167109,2563877862,906313903356
1679675575,Device: id=0,TX,1.7169919511462,4856.365060163,5131.0837723464,2565594858,906920950420
1679675576,Device: id=0,TX,1.7183072188215,4856.3394518698,5131.2686068812,2567313193,907528002666
1679675577,Device: id=0,TX,1.7174091143911,4854.9303377149,5129.7157960174,2569030633,908134879872
1679675578,Device: id=0,TX,1.7163798368344,4855.1738588024,5129.7946326959,2570747018,908741778430
1679675579,Device: id=0,TX,1.7695580181009,4999.2709787393,5282.4002616355,2572516618,909366702128
1679675580,Device: id=0,TX,2.6650674107161,7541.6654865336,7968.0762722482,2575181709,910309418658
1679675581,Device: id=0,TX,2.6652210801613,7538.3886489894,7964.8240218152,2577846990,911251738424
1679675582,Device: id=0,TX,2.66123939109,7525.8612983561,7951.6596009305,2580508237,912192473776
1679675583,Device: id=0,TX,2.6647537471933,7535.0222942215,7961.3828937724,2583173006,913134356954
1679675584,Device: id=0,TX,2.6640249289449,7539.5717224654,7965.8157110966,2585837076,914076819364
1679675585,Device: id=0,TX,2.6715708314083,7549.9902422644,7977.4415752898,2588508714,915020591872
1679675586,Device: id=0,TX,2.6724820486688,7551.1768704561,7978.7739982431,2591181198,915964489670
1679675587,Device: id=0,TX,2.67146965776,7553.5284597513,7980.9636049929,2593852690,916908688624
1679675588,Device: id=0,TX,2.6700643384687,7555.6791671771,7982.8894613321,2596522769,917853153706
1679675589,Device: id=0,TX,2.6038006847024,7359.7522640825,7776.3603736349,2599126682,918773162422
1679675590,Device: id=0,TX,1.3975222362311,3958.6037026851,4182.207260482,2600524215,919267991696
1679675591,Device: id=0,TX,1.3991370760662,3961.0153010562,4184.8772332268,2601923383,919763129552
1679675592,Device: id=0,TX,1.3985269140363,3957.9968767127,4181.7611829585,2603321910,920257879192
1679675593,Device: id=0,TX,1.3975843476757,3953.1231416957,4176.7366373238,2604719512,920752025826
1679675594,Device: id=0,TX,1.3935648520445,3946.5207171537,4169.4910934808,2606113081,921245342384
1679675595,Device: id=0,TX,1.3989424563942,3955.4639725533,4179.2947655764,2607512057,921739787236
1679675596,Device: id=0,TX,1.3992627598122,3957.0148872723,4180.8969288422,2608911355,922234426554
1679675597,Device: id=0,TX,1.401322350336,3957.6759605128,4181.8875365666,2610312730,922729154636
1679675598,Device: id=0,TX,1.3999439735275,3956.2659647025,4180.2570004669,2611712702,923223697782
1679675599,Device: id=0,TX,1.4012432433865,3963.4641116212,4187.6630305631,2613113954,923719133892
1679675600,Device: id=0,TX,1.4467914572964,4088.171591185,4319.6582243524,2614560767,924230162950
1679675601,Device: id=0,TX,1.4456629958625,4088.7979854079,4320.1040647459,2616006464,924741274720
1679675602,Device: id=0,TX,1.4444210989557,4086.8179678711,4317.925343704,2617450943,925252147444
1679675603,Device: id=0,TX,1.4452146336044,4088.271542527,4319.5058839037,2618896164,925763183638
1679675604,Device: id=0,TX,1.4467049983489,4087.2409704386,4318.7137701744,2620342883,926274093704
1679675605,Device: id=0,TX,1.4415340335359,4080.488831266,4311.1342766317,2621784453,926784167534
1679675606,Device: id=0,TX,1.4413923619402,4077.8685629716,4308.491340882,2623225896,927293919012
1679675607,Device: id=0,TX,1.4467987470207,4086.5945167849,4318.0823163082,2624672710,927804748712
1679675608,Device: id=0,TX,1.4480914287337,4090.7975234904,4322.4921520878,2626120809,928316101076
1679675609,Device: id=0,TX,1.445633962897,4088.5040258539,4319.8054599174,2627566473,928827174698
1679675610,Device: id=0,TX,1.4330740608713,4047.4645833928,4276.7564331322,2628999561,929333112692
1679675611,Device: id=0,TX,1.4315812808047,4046.5982552998,4275.6512602286,2630431209,929838961048
1679675612,Device: id=0,TX,1.4276094085517,4044.4354829018,4272.8529882701,2631858860,930344530212
1679675613,Device: id=0,TX,1.4326939553879,4046.5994853058,4275.8305181679,2633291564,930850358694
1679675614,Device: id=0,TX,1.430170387808,4046.113404639,4274.9406666882,2634721774,931356136878
1679675615,Device: id=0,TX,1.4280959677863,4041.9501274794,4270.4454823252,2636149933,931861402944
1679675616,Device: id=0,TX,1.4320779567577,4045.3381497885,4274.4706228697,2637582031,932367077290
1679675617,Device: id=0,TX,1.4272466167907,4037.5585074744,4265.9179661609,2639009296,932871778604
1679675618,Device: id=0,TX,1.4272950944756,4036.482704729,4264.8499198451,2640436629,933376352342
1679675619,Device: id=0,TX,1.4686329552896,4151.4159409309,4386.3972137772,2641905299,933895292424
1679675620,Device: id=0,TX,2.1222932120002,6001.896990517,6341.463904437,2644027634,934645544320
1679675621,Device: id=0,TX,2.1232320400744,6000.7320999076,6340.4492263195,2646150872,935395637938
1679675622,Device: id=0,TX,2.122113002762,6000.9066492675,6340.4447297094,2648273012,936145760812
1679675623,Device: id=0,TX,2.1223857873699,6000.408893254,6339.9906192332,2650395416,936895818360
1679675624,Device: id=0,TX,2.1237808328819,6001.8539811394,6341.6589144005,2652519222,937646058998
1679675625,Device: id=0,TX,2.1249032890974,6002.2527717939,6342.2372980495,2654644154,938396350732
1679675626,Device: id=0,TX,2.121064410281,5999.7377404199,6339.1080460649,2656765243,939146326644
1679675627,Device: id=0,TX,2.1240358856953,6004.2307671044,6344.0765088156,2658889341,939896877438
1679675628,Device: id=0,TX,2.1207571092491,5997.548336714,6336.8694741939,2661010109,940646574830
1679675629,Device: id=0,TX,2.1074694393943,5959.5793258023,6296.7744361054,2663117598,941391529160
1679675630,Device: id=0,TX,1.9353508285022,5466.6381087208,5776.2942412812,2665052960,942074862868
1679675631,Device: id=0,TX,1.9325858407427,5467.5971963988,5776.8109309177,2666985602,942758332378
1679675632,Device: id=0,TX,1.9335962843908,5466.9623220098,5776.3377275123,2668919201,943441703628
1679675633,Device: id=0,TX,1.933809822341,5466.3470044941,5775.7565760687,2670853057,944125013320
1679675634,Device: id=0,TX,1.935941990713,5468.1322148493,5777.8829333634,2672789057,944808550328
1679675635,Device: id=0,TX,1.9348221815951,5466.7671121459,5776.3386612011,2674723907,945491906042
1679675636,Device: id=0,TX,1.9317074071703,5459.1530717165,5768.2262568638,2676655679,946174322994
1679675637,Device: id=0,TX,1.9324349056126,5468.4720438681,5777.6616287662,2678588132,946857888400
