bridge,5,5,8,996322,996487,1776663961,1778060513,1778069519,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,940151,921203,2125392518,2065964036,0,2125392518,0,0,W,0,329974,18948,299627159,59428482,0,0,0
firewall,2,1,5,1270187,940199,2425019839,2125392666,0,2425019825,0,0,W,0,1006659,329974,496136013,299627159,0,0,0
ndpi_stat,3,3,6,470106,470105,1031102109,882710832,0,1031102108,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,451170,442184,1034862184,896270944,0,1034849310,0,0,W,0,18948,0,27832626,138578366,0,0,0
bridge,5,5,8,902562,912312,1777566556,1778972858,1778981864,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,930992,901075,2126323658,2066865259,0,2126307275,0,0,W,0,360046,13534,299987205,59442016,0,0,0
firewall,2,1,5,1291131,930926,2426311022,2126323658,0,2426311020,0,0,W,0,949446,360203,497085459,299987362,0,0,0
ndpi_stat,3,3,6,457222,457225,1031559374,883168098,0,1031559374,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,443658,456575,1035305885,896727519,0,1035305885,0,0,W,0,13534,0,27846160,138578366,0,0,0
bridge,5,5,8,913668,913723,1778480255,1779886611,1779895617,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,852235,867246,2127175893,2067732505,0,2127175893,0,0,W,0,459384,1372,300446589,59443388,0,0,0
firewall,2,1,5,1311571,852427,2427622674,2127176085,0,2427622674,0,0,W,0,1022805,459227,498108264,300446589,0,0,0
ndpi_stat,3,3,6,434475,434475,1031993849,883602573,0,1031993849,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,433081,433081,1035738966,897160600,0,1035738966,0,0,W,0,1372,0,27847532,138578366,0,0,0
bridge,5,5,8,867582,867654,1779347837,1780754265,1780763271,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1772009,1615595,2128948094,2069348276,0,2128948090,0,0,W,0,302402,156426,300748991,59599814,0,0,0
firewall,2,1,5,2074511,1772109,2429697273,2128948282,0,2429697273,0,0,W,0,332789,302402,498441053,300748991,0,0,0
ndpi_stat,3,3,6,886070,886070,1032879952,884488676,0,1032879952,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,729649,721500,1036468647,897882132,0,1036460498,0,0,W,0,156426,0,28003958,138578366,0,0,0
bridge,5,5,8,1549256,1607524,1780897171,1782361867,1782370873,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1757006,1736896,2130705288,2071085352,0,2130705278,0,0,W,0,0,20112,300748991,59619926,0,0,0
firewall,2,1,5,1757042,1757043,2431454424,2130705433,0,2431454424,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,878522,878522,1033758498,885367222,0,1033758498,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,858392,866581,1037327081,898748713,0,1037327079,0,0,W,0,20112,0,28024070,138578366,0,0,0
bridge,5,5,8,1744498,1745145,1782641697,1784107040,1784116046,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1732640,1652456,2132438073,2072737955,0,2132438073,0,0,W,0,0,80192,300748991,59700118,0,0,0
firewall,2,1,5,1732705,1732705,2433187177,2132438186,0,2433187177,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,866378,866378,1034624901,886233625,0,1034624901,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,786168,786169,1038113292,899534926,0,1038113292,0,0,W,0,80192,0,28104262,138578366,0,0,0
bridge,5,5,8,1630325,1652512,1784272080,1785759610,1785768621,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1723929,1587834,2134162115,2074325902,0,2134162115,0,0,W,0,0,136095,300748991,59836213,0,0,0
firewall,2,1,5,1724001,1724001,2434911277,2134162286,0,2434911277,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,862009,862009,1035486935,887095659,0,1035486935,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,725915,724154,1038839233,900259105,0,1038837471,0,0,W,0,136095,0,28240357,138578366,0,0,0
bridge,5,5,8,1585875,1586119,1785858034,1787345818,1787354824,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1705844,1579930,2135868130,2075906003,0,2135868130,0,0,W,0,0,125914,300748991,59962127,0,0,0
firewall,2,1,5,1705890,1705895,2436617241,2135868249,0,2436617240,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,852958,852956,1036339919,887948641,0,1036339917,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,727030,722872,1039566298,900981977,0,1039560343,0,0,W,0,125914,0,28366271,138578366,0,0,0
bridge,5,5,8,1575603,1575805,1787433669,1788921656,1788930662,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1716224,1580504,2137584473,2077486626,0,2137584470,0,0,W,0,0,135717,300748991,60097844,0,0,0
firewall,2,1,5,1716268,1716268,2438333584,2137584593,0,2438333584,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,858141,858143,1037198085,888806808,0,1037198084,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,722417,728388,1040288732,901710365,0,1040288731,0,0,W,0,135717,0,28501988,138578366,0,0,0
bridge,5,5,8,1586401,1586551,1789020095,1790508233,1790517240,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1705333,1574624,2139289926,2079061372,0,2139289926,0,0,W,0,0,130710,300748991,60228554,0,0,0
firewall,2,1,5,1705420,1705424,2440039054,2139290063,0,2440039054,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,852722,852723,1038050830,889659554,0,1038050830,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,722014,722012,1041010770,902432400,0,1041010766,0,0,W,0,130710,0,28632698,138578366,0,0,0
bridge,5,5,8,1553720,1574739,1790573869,1792083028,1792092034,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1732867,1596045,2141022930,2080657554,0,2141022928,0,0,W,0,0,136820,300748991,60365374,0,0,0
firewall,2,1,5,1732953,1732959,2441772076,2141023085,0,2441772076,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,866486,866489,1038917344,890526068,0,1038917344,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,729681,724133,1041740475,903156561,0,1041734927,0,0,W,0,136820,0,28769518,138578366,0,0,0
bridge,5,5,8,1589457,1589631,1792164366,1793673699,1793682705,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1722397,1591655,2142745482,2082249366,0,2142745482,0,0,W,0,0,130742,300748991,60496116,0,0,0
firewall,2,1,5,1722460,1722460,2443494609,2142745618,0,2443494609,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,861219,861220,1039778604,891387328,0,1039778604,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,730469,722682,1042470980,903879243,0,1042457609,0,0,W,0,130742,0,28900260,138578366,0,0,0
bridge,5,5,8,1583727,1583890,1793748121,1795257616,1795266622,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1733136,1591744,2144478754,2083841246,0,2144478754,0,0,W,0,0,141392,300748991,60637508,0,0,0
firewall,2,1,5,1733228,1733228,2445227897,2144478906,0,2445227897,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,866647,866647,1040645279,892254003,0,1040645279,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,725255,729344,1043196259,904608587,0,1043186953,0,0,W,0,141392,0,29041652,138578366,0,0,0
bridge,5,5,8,1575837,1596102,1795323989,1796853749,1796862755,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1727612,1593798,2146206518,2085435196,0,2146206518,0,0,W,0,0,133811,300748991,60771319,0,0,0
firewall,2,1,5,1727661,1727660,2446955678,2146206682,0,2446955673,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,863821,863821,1041509124,893117848,0,1041509124,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,730007,737288,1043926304,905346707,0,1043925073,0,0,W,0,133811,0,29175463,138578366,0,0,0
bridge,5,5,8,1558358,1601152,1796883021,1798455605,1798464611,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1552055,1476421,2147758737,2086911784,0,2147758736,0,0,W,0,0,75633,300748991,60846952,0,0,0
firewall,2,1,5,1552158,1552158,2448507863,2147758872,0,2448507863,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,776077,776077,1042285234,893893958,0,1042285234,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,700457,699767,1044626785,906046474,0,1044624840,0,0,W,0,75633,0,29251096,138578366,0,0,0
bridge,5,5,8,1475755,1475854,1798358804,1799931487,1799940493,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1541946,1513624,2149300818,2088425542,0,2149300818,0,0,W,0,0,28324,300748991,60875276,0,0,0
firewall,2,1,5,1542003,1542003,2450049937,2149300946,0,2450049937,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,770996,770996,1043056267,894664991,0,1043056267,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,742668,744636,1045369476,906791110,0,1045369476,0,0,W,0,28324,0,29279420,138578366,0,0,0
bridge,5,5,8,1515240,1515663,1799874067,1801447173,1801456179,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,1549010,1549010,2150849956,2089974680,0,2150849956,0,0,W,0,0,0,300748991,60875276,0,0,0
firewall,2,1,5,1549061,1549061,2451599051,2150850057,0,2451599048,0,0,W,0,0,0,498441053,300748991,0,0,0
ndpi_stat,3,3,6,774527,774527,1043830817,895439541,0,1043830817,0,0,W,0,0,0,31595856,148391276,0,0,0
payload_scan,4,4,7,774523,774523,1046144027,907565661,0,1046144027,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,1547967,1549061,1801422071,1802996270,1803005276,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,500176,497064,2151350233,2090471845,0,2151350233,0,0,W,0,117164,3112,300866155,60878388,0,0,0
firewall,2,1,5,633684,500137,2452232771,2151350233,0,2452216388,0,0,W,0,837480,117164,499278533,300866155,0,0,0
ndpi_stat,3,3,6,246958,238766,1044077800,895678332,0,1044069608,0,0,W,0,3112,0,31598968,148391276,0,0,0
payload_scan,4,4,7,249993,249993,1046394045,907815679,0,1046394045,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,488509,488685,1801910630,1803485005,1803494011,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,605217,592353,2151955450,2091064198,0,2151955450,0,0,W,0,293359,12864,301159514,60891252,0,0,0
firewall,2,1,5,898576,605217,2453131347,2151955450,0,2453114964,0,0,W,0,518293,293359,499796826,301159514,0,0,0
ndpi_stat,3,3,6,289746,297938,1044367546,895976270,0,1044367546,0,0,W,0,12864,0,31611832,148391276,0,0,0
payload_scan,4,4,7,302607,302607,1046696652,908118286,0,1046696652,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,600524,600545,1802511154,1804085550,1804094556,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,510718,499023,2152466168,2091563221,0,2152466168,0,0,W,0,419197,11695,301578711,60902947,0,0,0
firewall,2,1,5,929915,510718,2454061262,2152466168,0,2454044879,0,0,W,0,427330,419197,500224156,301578711,0,0,0
ndpi_stat,3,3,6,243678,243678,1044611224,896219948,0,1044611224,0,0,W,0,11695,0,31623527,148391276,0,0,0
payload_scan,4,4,7,255345,255345,1046951997,908373631,0,1046951997,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,499017,499023,1803010171,1804584573,1804593579,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,616776,600350,2153082944,2092163571,0,2153080018,0,0,W,0,320621,13500,301899332,60916447,0,0,0
firewall,2,1,5,921086,616847,2454982348,2153083015,0,2454982347,0,0,W,0,504530,320621,500728686,301899332,0,0,0
ndpi_stat,3,3,6,293429,293428,1044904653,896513376,0,1044904652,0,0,W,0,13500,0,31637027,148391276,0,0,0
payload_scan,4,4,7,306921,306921,1047258918,908680552,0,1047258918,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,600338,600349,1803610509,1805184922,1805193928,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,564010,535681,2153647025,2092699252,0,2153630642,0,0,W,0,328278,14943,302227610,60931390,0,0,0
firewall,2,1,5,895836,563961,2455878232,2153647025,0,2455874637,0,0,W,0,466440,328278,501195126,302227610,0,0,0
ndpi_stat,3,3,6,260364,260365,1045165017,896773741,0,1045165017,0,0,W,0,14943,0,31651970,148391276,0,0,0
payload_scan,4,4,7,275317,275317,1047534235,908955869,0,1047534235,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,535675,535682,1804146184,1805720604,1805729610,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,580710,581297,2154227735,2093280549,0,2154227735,0,0,W,0,346958,15796,302574568,60947186,0,0,0
firewall,2,1,5,940419,580710,2456818686,2154227735,0,2456802303,0,0,W,0,403080,346958,501598206,302574568,0,0,0
ndpi_stat,3,3,6,282750,282750,1045447767,897056491,0,1045447767,0,0,W,0,15796,0,31667766,148391276,0,0,0
payload_scan,4,4,7,298547,298547,1047832782,909254416,0,1047832782,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,581237,581297,1804727421,1806301901,1806310907,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,579896,556022,2154807631,2093836571,0,2154807631,0,0,W,0,323393,23874,302897961,60971060,0,0,0
firewall,2,1,5,903289,579896,2457721975,2154807631,0,2457705592,0,0,W,0,445492,323393,502043698,302897961,0,0,0
ndpi_stat,3,3,6,266080,266080,1045713847,897322571,0,1045713847,0,0,W,0,23874,0,31691640,148391276,0,0,0
payload_scan,4,4,7,289942,289942,1048122724,909544358,0,1048122724,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,555985,556022,1805283406,1806857923,1806866929,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,543614,521264,2155351245,2094357835,0,2155334862,0,0,W,0,185043,5967,303083004,60977027,0,0,0
firewall,2,1,5,712320,543614,2458434295,2155351245,0,2458434295,0,0,W,0,67413,185089,502111111,303083050,0,0,0
ndpi_stat,3,3,6,257649,257649,1045971496,897580220,0,1045971496,0,0,W,0,5967,0,31697607,148391276,0,0,0
payload_scan,4,4,7,263615,263615,1048386339,909807973,0,1048386339,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,521252,521264,1805804658,1807379187,1807388193,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,559651,565318,2155910896,2094923153,0,2155907796,0,0,W,0,133331,7616,303216335,60984643,0,0,0
firewall,2,1,5,702903,559651,2459137214,2155910896,0,2459127231,0,0,W,0,75969,133285,502187080,303216335,0,0,0
ndpi_stat,3,3,6,278856,278856,1046250352,897859076,0,1046250352,0,0,W,0,7616,0,31705223,148391276,0,0,0
payload_scan,4,4,7,286462,286462,1048672801,910094435,0,1048672801,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,565307,565318,1806369965,1807944505,1807953511,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,522725,524286,2156433621,2095447439,0,2156433621,0,0,W,0,186257,1539,303402592,60986182,0,0,0
firewall,2,1,5,715370,522725,2459852596,2156433621,0,2459836213,0,0,W,0,75569,186257,502262649,303402592,0,0,0
ndpi_stat,3,3,6,261371,261371,1046511723,898120447,0,1046511723,0,0,W,0,1539,0,31706762,148391276,0,0,0
payload_scan,4,4,7,262915,262915,1048935716,910357350,0,1048935716,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,524286,524286,1806894251,1808468791,1808477797,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,629768,629766,2157063389,2096077205,0,2157063387,0,0,W,0,178502,0,303581094,60986182,0,0,0
firewall,2,1,5,791940,629821,2460644536,2157063442,0,2460644536,0,0,W,0,2446,178502,502265095,303581094,0,0,0
ndpi_stat,3,3,6,314920,314920,1046826643,898435367,0,1046826643,0,0,W,0,0,0,31706762,148391276,0,0,0
payload_scan,4,4,7,314933,314932,1049250649,910672282,0,1049250648,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,629812,629886,1807524063,1809098677,1809107683,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,794004,794001,2157857446,2096871261,0,2157857446,0,0,W,0,0,0,303581094,60986182,0,0,0
firewall,2,1,5,794027,794027,2461438580,2157857486,0,2461438580,0,0,W,0,0,0,502265095,303581094,0,0,0
ndpi_stat,3,3,6,397003,397004,1047223661,898832385,0,1047223661,0,0,W,0,0,0,31706762,148391276,0,0,0
payload_scan,4,4,7,397002,397002,1049647660,911069294,0,1049647660,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,793611,793998,1808317700,1809892701,1809901707,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,640587,624188,2158498073,2097495492,0,2158481690,0,0,W,0,89885,0,303670979,60986182,0,0,0
firewall,2,1,5,738011,640579,2462176599,2158498073,0,2462169052,0,0,W,0,58057,89885,502323152,303670979,0,0,0
ndpi_stat,3,3,6,312091,312091,1047535761,899144485,0,1047535761,0,0,W,0,0,0,31706762,148391276,0,0,0
payload_scan,4,4,7,312061,312061,1049959731,911381365,0,1049959731,0,0,W,0,0,0,29279420,138578366,0,0,0
bridge,5,5,8,623844,624126,1808941561,1810516844,1810525850,0,0,0,W,0,0,0,286867667,9006,0,0,0
router,1,2,4,457180,458753,2158955253,2097954245,0,2158940427,0,0,W,0,225601,0,303896580,60986182,0,0,0
firewall,2,1,5,675212,457180,2462851833,2158955253,0,2462851833,0,0,W,0,38788,225601,502361940,303896580,0,0,0
ndpi_stat,3,3,6,229376,186602,1047765137,899331087,0,1047765137,0,0,W,0,0,42774,31706762,148434050,0,0,0
payload_scan,4,4,7,229377,214186,1050189108,911595551,0,1050189108,0,0,W,0,0,15191,29279420,138593557,0,0,0
bridge,5,5,8,400788,384427,1809342349,1810901271,1810910277,0,0,0,W,0,57963,0,286925630,9006,0,0,0
router,1,2,4,578694,593520,2159533947,2098547765,0,2159533947,0,0,W,0,71448,0,303968028,60986182,0,0,0
firewall,2,1,5,652120,578694,2463503953,2159533947,0,2463501975,0,0,W,0,43191,71448,502405131,303968028,0,0,0
ndpi_stat,3,3,6,296762,217674,1048061899,899548761,0,1048061899,0,0,W,0,0,79088,31706762,148513138,0,0,0
payload_scan,4,4,7,296758,240434,1050485866,911835985,0,1050476186,0,0,W,0,0,46644,29279420,138640201,0,0,0
bridge,5,5,8,458106,464788,1809800455,1811366059,1811375065,0,0,0,W,0,125697,0,287051327,9006,0,0,0
router,1,2,4,528714,528714,2160062661,2099076479,0,2160062661,0,0,W,0,110558,0,304078586,60986182,0,0,0
firewall,2,1,5,645900,528714,2464149880,2160062661,0,2464141247,0,0,W,0,27977,110558,502433108,304078586,0,0,0
ndpi_stat,3,3,6,264364,204020,1048326263,899752781,0,1048326263,0,0,W,0,0,60344,31706762,148573482,0,0,0
payload_scan,4,4,7,264350,220808,1050750216,912056793,0,1050740701,0,0,W,0,0,43707,29279420,138683908,0,0,0
bridge,5,5,8,424828,434508,1810225283,1811800567,1811809573,0,0,0,W,0,104051,0,287155378,9006,0,0,0
router,1,2,4,578161,561778,2160640822,2099638257,0,2160624439,0,0,W,0,71236,0,304149822,60986182,0,0,0
firewall,2,1,5,640794,578161,2464790686,2160640822,0,2464790686,0,0,W,0,26471,71278,502459579,304149864,0,0,0
ndpi_stat,3,3,6,280880,186010,1048607143,899938791,0,1048607143,0,0,W,0,0,94870,31706762,148668352,0,0,0
payload_scan,4,4,7,280898,215468,1051031114,912272261,0,1051022923,0,0,W,0,0,66754,29279420,138750662,0,0,0
bridge,5,5,8,401478,401479,1810626761,1812202046,1812211052,0,0,0,W,0,161624,0,287317002,9006,0,0,0
router,1,2,4,655535,669978,2161296357,2100308235,0,2161296357,0,0,W,0,258512,1940,304408334,60988122,0,0,0
firewall,2,1,5,913989,655535,2465704691,2161296357,0,2465704691,0,0,W,0,218239,258470,502677818,304408334,0,0,0
ndpi_stat,3,3,6,335948,212200,1048943091,900150991,0,1048943091,0,0,W,0,0,123748,31706762,148792100,0,0,0
payload_scan,4,4,7,334030,230162,1051365144,912502423,0,1051350384,0,0,W,0,1940,97299,29281360,138847961,0,0,0
bridge,5,5,8,442362,425979,1811069123,1812628025,1812637031,0,0,0,W,0,221046,0,287538048,9006,0,0,0
router,1,2,4,658608,641037,2161954965,2100949272,0,2161940169,0,0,W,0,308052,2775,304716386,60990897,0,0,0
firewall,2,1,5,966660,658608,2466671351,2161954965,0,2466671351,0,0,W,0,235292,308052,502913110,304716386,0,0,0
ndpi_stat,3,3,6,321875,200284,1049264966,900351275,0,1049264966,0,0,W,0,0,121591,31706762,148913691,0,0,0
payload_scan,4,4,7,319162,236677,1051684306,912739100,0,1051676104,0,0,W,0,2775,89043,29284135,138937004,0,0,0
bridge,5,5,8,436961,445163,1811506084,1813073188,1813082194,0,0,0,W,0,210633,0,287748681,9006,0,0,0
router,1,2,4,652579,666286,2162607544,2101615558,0,2162607544,0,0,W,0,287112,1089,305003498,60991986,0,0,0
firewall,2,1,5,956074,652579,2467627425,2162607544,0,2467611042,0,0,W,0,305678,287112,503218788,305003498,0,0,0
ndpi_stat,3,3,6,333692,192281,1049598658,900543556,0,1049598658,0,0,W,0,0,141411,31706762,149055102,0,0,0
payload_scan,4,4,7,332594,217618,1052016900,912956718,0,1052004231,0,0,W,0,1089,110509,29285224,139047513,0,0,0
bridge,5,5,8,409899,418080,1811915983,1813491268,1813500274,0,0,0,W,0,251918,0,288000599,9006,0,0,0
router,1,2,4,665453,650405,2163272997,2102265963,0,2163263940,0,0,W,0,178997,5991,305182495,60997977,0,0,0
firewall,2,1,5,833609,665453,2468461034,2163272997,0,2468455492,0,0,W,0,246719,178997,503465507,305182495,0,0,0
ndpi_stat,3,3,6,328190,237343,1049926848,900780899,0,1049926848,0,0,W,0,0,90847,31706762,149145949,0,0,0
payload_scan,4,4,7,322215,204414,1052339115,913161132,0,1052322732,0,0,W,0,5991,114087,29291215,139161600,0,0,0
bridge,5,5,8,441757,441755,1812357740,1813933023,1813942030,0,0,0,W,0,204934,0,288205533,9006,0,0,0
router,1,2,4,633508,641432,2163906505,2102907395,0,2163906505,0,0,W,0,321612,1133,305504107,60999110,0,0,0
firewall,2,1,5,953602,633508,2469414636,2163906505,0,2469410612,0,0,W,0,227184,321612,503692691,305504107,0,0,0
ndpi_stat,3,3,6,321256,226171,1050248104,901007070,0,1050248104,0,0,W,0,0,95085,31706762,149241034,0,0,0
payload_scan,4,4,7,320176,260486,1052659291,913421618,0,1052651102,0,0,W,0,1133,67884,29292348,139229484,0,0,0
bridge,5,5,8,486651,478465,1812844391,1814411488,1814420494,0,0,0,W,0,162969,0,288368502,9006,0,0,0
router,1,2,4,1176406,1116247,2165082911,2104023642,0,2165082911,0,0,W,0,152500,60159,305656607,61059269,0,0,0
firewall,2,1,5,1324977,1176551,2470739663,2165083056,0,2470739663,0,0,W,0,51919,152500,503744610,305656607,0,0,0
ndpi_stat,3,3,6,588304,309772,1050836408,901316842,0,1050836408,0,0,W,0,0,278532,31706762,149519566,0,0,0
payload_scan,4,4,7,528048,212564,1053187339,913634182,0,1053170956,0,0,W,0,60295,307290,29352643,139536774,0,0,0
