Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707842342,Device: id=0,TX,1.4793342415847,4186.3230771726,4423.0165558262,4820865526,1704229373710
1707842343,Device: id=0,TX,1.4803915757983,4187.7515704605,4424.6142225882,4822345974,1704752862608
1707842344,Device: id=0,TX,1.4827521064735,4187.6880758933,4424.9284129291,4823828759,1705276335230
1707842345,Device: id=0,TX,1.4819781735321,4189.9772596179,4427.093767383,4825310744,1705800084800
1707842346,Device: id=0,TX,1.4809301692732,4189.386597085,4426.3354241687,4826791712,1706323771502
1707842347,Device: id=0,TX,1.4820186718377,4189.4563574251,4426.5793449191,4828273788,1706847473804
1707842348,Device: id=0,TX,1.4804659936305,4187.9831468012,4424.8577057821,4829754369,1707371012364
1707842349,Device: id=0,TX,1.3090559934756,3700.0438323433,3909.4927912994,4831063552,1707833562716
1707842350,Device: id=0,TX,0.60959863638196,1721.370020391,1818.9058022121,4831673183,1708048745392
1707842351,Device: id=0,TX,0.60789753535137,1721.3816774675,1818.6452831237,4832281085,1708263919682
1707842352,Device: id=0,TX,0.60985806635845,1721.3695957815,1818.9468863989,4832890977,1708479102854
1707842353,Device: id=0,TX,0.60821819656915,1721.3740785275,1818.6889899786,4833499267,1708694300016
1707842354,Device: id=0,TX,0.60823949466056,1721.388198094,1818.7065172397,4834107522,1708909479026
1707842355,Device: id=0,TX,0.60766208777064,1721.3803775856,1818.6063116289,4834715203,1709124658270
1707842356,Device: id=0,TX,0.60898291146273,1721.3882352958,1818.8255011299,4835324226,1709339845964
1707842357,Device: id=0,TX,0.60940970880778,1721.3770248172,1818.8825782264,4835933637,1709555018548
1707842358,Device: id=0,TX,0.61046881165523,1721.3821188932,1819.057128758,4836544167,1709770212880
1707842359,Device: id=0,TX,0.60889541274856,1721.3808567528,1818.8041227925,4837153064,1709985386048
1707842360,Device: id=0,TX,0.60638940578451,1718.6021847237,1815.6244896492,4837759500,1710200227828
1707842361,Device: id=0,TX,0.60788498135547,1721.383631304,1818.6452283208,4838367402,1710415406806
1707842362,Device: id=0,TX,0.6076110111856,1721.3897544609,1818.6075162506,4838975018,1710630582292
1707842363,Device: id=0,TX,0.60834513265891,1721.3771281294,1818.7123493548,4839583370,1710845756862
1707842364,Device: id=0,TX,0.60936968529844,1721.3860392417,1818.8851888895,4840192749,1711060933406
1707842365,Device: id=0,TX,0.60850404871164,1721.3741224469,1818.7347702408,4840801294,1711276119652
1707842366,Device: id=0,TX,0.6088694814407,1721.371774936,1818.7908919665,4841410189,1711491300142
1707842367,Device: id=0,TX,0.60874096900009,1721.3879866023,1818.7865416423,4842018959,1711706483902
1707842368,Device: id=0,TX,0.60875406039544,1721.3824590691,1818.7831087324,4842627728,1711921661990
1707842369,Device: id=0,TX,0.74227991365431,2097.5642878404,2216.3290740251,4843370032,1712183866034
1707842370,Device: id=0,TX,1.2801809369806,3619.6087205143,3824.4376704312,4844650259,1712636333404
1707842371,Device: id=0,TX,1.2800210289888,3620.0810044245,3824.8843690627,4845930291,1713088847408
1707842372,Device: id=0,TX,1.275124134388,3608.50665557,3812.5265170721,4847205432,1713539916706
1707842373,Device: id=0,TX,1.2808191283768,3623.8415639626,3828.7726245029,4848486293,1713992911710
1707842374,Device: id=0,TX,1.2816473591253,3624.5979381634,3829.6615156235,4849767959,1714445993042
1707842375,Device: id=0,TX,1.2798931028793,3626.2678149002,3831.0507113609,4851047862,1714899280024
1707842376,Device: id=0,TX,1.2817299447656,3625.458887199,3830.5356783615,4852329593,1715352462758
1707842377,Device: id=0,TX,1.2818234544724,3625.6408548837,3830.7326075993,4853611453,1715805680786
1707842378,Device: id=0,TX,1.2843353390192,3627.35019872,3832.843852963,4854895837,1716259116740
1707842379,Device: id=0,TX,1.2839367550545,3626.6067137305,3832.0365945392,4856179778,1716712444078
1707842380,Device: id=0,TX,1.2775809330565,3607.916506622,3812.3294559111,4857457374,1717163438960
1707842381,Device: id=0,TX,1.2822136502791,3626.5173180921,3831.6715021368,4858739615,1717616763294
1707842382,Device: id=0,TX,1.2798443466262,3627.0866559821,3831.8617514423,4860019518,1718070169904
1707842383,Device: id=0,TX,1.2804678286512,3627.3647659456,3832.2396185298,4861300001,1718523595872
1707842384,Device: id=0,TX,1.281650063442,3625.9989843481,3831.0629944988,4862581664,1718976850320
1707842385,Device: id=0,TX,1.2837988091695,3628.2094353505,3833.6172448176,4863865538,1719430403062
1707842386,Device: id=0,TX,1.2813113342288,3626.9952345666,3832.0050480432,4865146886,1719883790440
1707842387,Device: id=0,TX,1.2833518100998,3627.3742378013,3832.7105274173,4866430274,1720337225006
1707842388,Device: id=0,TX,1.28300314779,3627.2393096238,3832.5198132702,4867713319,1720790644710
1707842389,Device: id=0,TX,1.3896824607782,3925.1162398401,4147.4654335647,4869103047,1721281300318
1707842390,Device: id=0,TX,1.814366520437,5131.1735290402,5421.4721723101,4870917448,1721922709198
1707842391,Device: id=0,TX,1.8111451431796,5126.662417225,5416.4456401337,4872728648,1722563561410
1707842392,Device: id=0,TX,1.8114795089678,5123.40401683,5413.2407382649,4874540136,1723203989914
1707842393,Device: id=0,TX,1.8093793630239,5118.9984274323,5408.4991255161,4876349574,1723843885454
1707842394,Device: id=0,TX,1.8125375077073,5123.7642650592,5413.7702662923,4878162123,1724484360048
1707842395,Device: id=0,TX,1.8134013779735,5126.9638217851,5417.1080422609,4879975531,1725125232866
1707842396,Device: id=0,TX,1.8143714294522,5129.2851821614,5419.5846108737,4881789931,1725766403610
1707842397,Device: id=0,TX,1.8157720333289,5128.8150431809,5419.3385685136,4883605708,1726407507244
1707842398,Device: id=0,TX,1.8120026270495,5128.8450083694,5418.7654286973,4885417711,1727048613002
1707842399,Device: id=0,TX,1.8131635103109,5128.5520923612,5418.658254011,4887230927,1727689700572
1707842400,Device: id=0,TX,1.8112859424214,5127.6314817587,5417.4372325462,4889042255,1728330669390
1707842401,Device: id=0,TX,1.8031238412888,5103.305045924,5391.8048605302,4890845429,1728968600266
1707842402,Device: id=0,TX,1.812964748637,5121.9004391248,5411.9747989067,4892658445,1729608855920
1707842403,Device: id=0,TX,1.8103666200095,5124.1126360657,5413.7712952673,4894468883,1730249395254
1707842404,Device: id=0,TX,1.8105592041814,5123.3488863626,5413.0383590317,4896279444,1730889814500
1707842405,Device: id=0,TX,1.8129484163038,5124.6459383349,5414.7176849435,4898092436,1731530410642
1707842406,Device: id=0,TX,1.8151195194302,5127.1170729538,5417.5361960626,4899907606,1732171318100
1707842407,Device: id=0,TX,1.8132604700453,5126.2200218768,5416.3416970841,4901720893,1732812104978
1707842408,Device: id=0,TX,1.8105711310655,5126.0231861222,5415.7145670927,4903531482,1733452864200
1707842409,Device: id=0,TX,1.9601629198806,5548.5292017426,5862.1552689235,4905491672,1734146439932
1707842410,Device: id=0,TX,2.5658842955495,7256.5617998968,7667.1032871847,4908057598,1735053524900
1707842411,Device: id=0,TX,2.5474169857963,7202.186628338,7609.7733460654,4910605021,1735953800354
1707842412,Device: id=0,TX,2.5635477121834,7255.543761243,7665.7113951924,4913168606,1736860756516
1707842413,Device: id=0,TX,2.5595365300106,7244.4860190889,7654.0118638906,4915728196,1737766336186
1707842414,Device: id=0,TX,2.5537921155886,7227.0585130066,7635.6652515008,4918282016,1738669728364
1707842415,Device: id=0,TX,2.5666625463024,7260.8902463769,7671.5562537853,4920848703,1739577348292
1707842416,Device: id=0,TX,2.5678124996937,7262.1773640958,7673.0273640468,4923416573,1740485140790
1707842417,Device: id=0,TX,2.5667695328069,7262.0697694941,7672.7528947432,4925983391,1741392916652
1707842418,Device: id=0,TX,2.5706665602509,7264.3363053336,7675.6429549737,4928554086,1742300968736
1707842419,Device: id=0,TX,2.5654595331083,7260.6111887256,7671.0847140229,4931119588,1743208560158
1707842420,Device: id=0,TX,2.5661693419144,7258.1906261015,7668.7777208079,4933685769,1744115838108
1707842421,Device: id=0,TX,2.5671206498727,7255.0111985679,7665.7505025475,4936252952,1745022736534
1707842422,Device: id=0,TX,2.5656395754063,7255.4496977906,7665.9520298556,4938818628,1745929680622
1707842423,Device: id=0,TX,2.5671558643881,7257.9635683527,7668.7085066548,4941385831,1746836942726
1707842424,Device: id=0,TX,2.5672845263093,7258.7483158479,7669.5138400574,4943953128,1747744290674
1707842425,Device: id=0,TX,2.5675289761161,7261.0490237051,7671.8536598837,4946520682,1748651930648
1707842426,Device: id=0,TX,2.5640490054659,7255.125862535,7665.3737034095,4949084747,1749558827038
1707842427,Device: id=0,TX,2.5690413985805,7263.9570075117,7675.0036312846,4951653797,1750466824704
1707842428,Device: id=0,TX,2.5674056235768,7260.98577937,7671.7706791423,4954221260,1751374468210
1707842429,Device: id=0,TX,2.398393358588,6788.7272507448,7172.4701881189,4956619661,1752223061820
1707842430,Device: id=0,TX,1.7231539131611,4872.6191464481,5148.3237725538,4958342830,1752832144546
1707842431,Device: id=0,TX,1.7228289553909,4874.3393116085,5149.9919444711,4960065705,1753441453244
1707842432,Device: id=0,TX,1.7206083283588,4867.0242782235,5142.3216107609,4961786353,1754049845306
1707842433,Device: id=0,TX,1.7242521937359,4874.0620298033,5149.942380801,4963510610,1754659104758
1707842434,Device: id=0,TX,1.7209836520948,4865.3144439497,5140.6718282848,4965231640,1755267285442
1707842435,Device: id=0,TX,1.7191518324717,4869.0493069924,5144.1136001878,4966950836,1755875932242
1707842436,Device: id=0,TX,1.7264981311539,4873.7540508455,5149.9937518301,4968677364,1756485162038
1707842437,Device: id=0,TX,1.7242181274335,4875.9133769491,5151.7882773385,4970401627,1757094667072
1707842438,Device: id=0,TX,1.7257873757403,4878.6865893789,5154.8125694973,4972127447,1757704514424
1707842439,Device: id=0,TX,1.7244160048485,4877.0276203933,5152.934181169,4973851869,1758314144996
1707842440,Device: id=0,TX,1.7262445759653,4882.4877353774,5158.6868675319,4975578138,1758924464598
1707842441,Device: id=0,TX,1.7232756253395,4878.5273110779,5154.2514111322,4977301433,1759534287368
1707842442,Device: id=0,TX,1.7247145966856,4873.2768468592,5149.2311823289,4979026203,1760143466542
1707842443,Device: id=0,TX,1.7263468013022,4878.4518451059,5154.6673333143,4980752572,1760753280864
1707842444,Device: id=0,TX,1.7244668024803,4877.4528768624,5153.3675652593,4982477082,1761362977746
1707842445,Device: id=0,TX,1.7255000368814,4880.145682559,5156.22568846,4984202589,1761972998418
1707842446,Device: id=0,TX,1.7259697283884,4880.8728124288,5157.0279689709,4985928605,1762583123876
1707842447,Device: id=0,TX,1.727675728614,4878.9214022771,5155.3495188553,4987656314,1763193000796
1707842448,Device: id=0,TX,1.7244121839387,4875.9231783329,5151.8291277631,4989380770,1763802506680
1707842449,Device: id=0,TX,1.5715088588426,4431.9786958471,4683.4201132619,4990952289,1764356507592
1707842450,Device: id=0,TX,0.92627170917465,2613.7583317757,2761.9618052436,4991878594,1764683239126
1707842451,Device: id=0,TX,0.92534842051159,2614.1602763154,2762.2160235972,4992803972,1765010019606
1707842452,Device: id=0,TX,0.92323774121284,2613.6286089979,2761.346647592,4993727268,1765336743798
1707842453,Device: id=0,TX,0.92461488348408,2613.3914968325,2761.32987819,4994651973,1765663449574
1707842454,Device: id=0,TX,0.92381238676369,2614.1252247128,2761.935206595,4995575814,1765990225348
1707842455,Device: id=0,TX,0.92276118154127,2611.3234013492,2758.9651903958,4996498632,1766316660872
1707842456,Device: id=0,TX,0.92028178017627,2613.4522247011,2760.6973095293,4997418920,1766643344608
1707842457,Device: id=0,TX,0.92529527490524,2614.0658477582,2762.113091743,4998344266,1766970120752
1707842458,Device: id=0,TX,0.92261720621801,2613.8406213657,2761.4593743606,4999266923,1767296864922
1707842459,Device: id=0,TX,0.92425268806864,2613.8429657532,2761.7233958442,5000191243,1767623619088
1707842460,Device: id=0,TX,0.92362411682301,2613.8383671103,2761.6182258019,5001114893,1767950358040
1707842461,Device: id=0,TX,0.92395707860411,2614.1305270686,2761.9636596453,5002038862,1768277128572
1707842462,Device: id=0,TX,0.92379640244906,2613.9660316737,2761.7734560655,5002962670,1768603878428
1707842463,Device: id=0,TX,0.92238787385888,2605.8262615055,2753.4083213229,5003885071,1768929611346
1707842464,Device: id=0,TX,0.92481032898179,2613.4538272424,2761.4234798795,5004809905,1769256301436
1707842465,Device: id=0,TX,0.92381582924902,2613.3639660904,2761.1744987703,5005733747,1769582981186
1707842466,Device: id=0,TX,0.92532577289824,2613.4852470749,2761.5373707386,5006659092,1769909673630
1707842467,Device: id=0,TX,0.92588893845313,2613.9119321149,2762.0541622674,5007585011,1770236423230
1707842468,Device: id=0,TX,0.92389284501657,2613.9769173611,2761.7997725638,5008508950,1770563186668
1707842469,Device: id=0,TX,0.85817231989723,2427.1995043518,2564.5070755354,5009367159,1770866599574
1707842470,Device: id=0,TX,0.59419837085967,1677.478361953,1772.5501012905,5009961431,1771076310352
1707842471,Device: id=0,TX,0.5927140848259,1677.4763233736,1772.3105769458,5010554199,1771286013966
1707842472,Device: id=0,TX,0.59346474870427,1677.4735600536,1772.4279198463,5011147705,1771495712736
1707842473,Device: id=0,TX,0.593679271897,1673.7372721988,1768.7259557023,5011741435,1771704947772
1707842474,Device: id=0,TX,0.59226569040846,1677.4837140637,1772.246224529,5012333755,1771914652464
1707842475,Device: id=0,TX,0.59329820117425,1677.4585909276,1772.3863031155,5012927099,1772124350974
1707842476,Device: id=0,TX,0.59229941816723,1677.4737569926,1772.2416638994,5013519422,1772334043542
1707842477,Device: id=0,TX,0.59394877586156,1677.4838066776,1772.5156108154,5014113372,1772543729450
1707842478,Device: id=0,TX,0.59357841474845,1677.4688894044,1772.4414357642,5014706975,1772753421746
1707842479,Device: id=0,TX,0.59476257010522,1677.471287019,1772.6332982359,5015301759,1772963113212
1707842480,Device: id=0,TX,0.59236560330662,1677.4696007153,1772.2480972444,5015894147,1773172804840
1707842481,Device: id=0,TX,0.59268026095727,1677.4866631173,1772.3155048705,5016486849,1773382498364
1707842482,Device: id=0,TX,0.59431452297813,1677.4641101758,1772.5544338523,5017081186,1773592189308
1707842483,Device: id=0,TX,0.59205978909945,1677.4749881455,1772.2045544014,5017673282,1773801886506
1707842484,Device: id=0,TX,0.59321242473898,1677.4746616203,1772.3886495786,5018266533,1774011584474
1707842485,Device: id=0,TX,0.59289308451751,1677.4845831655,1772.3474766883,5018859429,1774221271078
1707842486,Device: id=0,TX,0.59249683196561,1677.4793282022,1772.2788213167,5019451941,1774430961362
1707842487,Device: id=0,TX,0.59221688797476,1677.4515177366,1772.2062198126,5020044168,1774640646382
1707842488,Device: id=0,TX,0.59369788554468,1677.4722046106,1772.4638662977,5020637866,1774850330448
1707842489,Device: id=0,TX,0.55437227582597,1567.5303393381,1656.2299034703,5021192265,1775046281186
1707842490,Device: id=0,TX,0.39693848147004,1122.0879804994,1185.5981375346,5021589227,1775186550494
1707842491,Device: id=0,TX,0.39700549857098,1122.0915157859,1185.6123955572,5021986251,1775326818470
1707842492,Device: id=0,TX,0.39588780091757,1122.0879076365,1185.4299557833,5022382156,1775467085552
1707842493,Device: id=0,TX,0.39615443169732,1122.091348848,1185.4760579196,5022778349,1775607360626
1707842494,Device: id=0,TX,0.39700805211022,1122.0840033191,1185.6052916568,5023175374,1775747627114
1707842495,Device: id=0,TX,0.3961163594215,1122.0884255498,1185.4670430572,5023571535,1775887903974
1707842496,Device: id=0,TX,0.39568373286596,1122.0878638544,1185.3972611129,5023967249,1776028175686
1707842497,Device: id=0,TX,0.39777106016649,1122.0873750907,1185.7307447174,5024365074,1776168455628
1707842498,Device: id=0,TX,0.39707230906089,1122.0873292365,1185.6188986862,5024762226,1776308744694
1707842499,Device: id=0,TX,0.39680381902877,1122.0927974161,1185.5814084607,5025159060,1776449016962
1707842500,Device: id=0,TX,0.39634771730438,1122.0796323732,1185.4952671419,5025555476,1776589301080
1707842501,Device: id=0,TX,0.39698606873214,1122.102561223,1185.6203322202,5025952500,1776729577302
1707842502,Device: id=0,TX,0.39596311105584,1122.0845960846,1185.4386938535,5026348502,1776869851652
1707842503,Device: id=0,TX,0.3975185087235,1122.0806204354,1185.6835818312,5026746039,1777010118254
1707842504,Device: id=0,TX,0.39794740531197,1122.0920582809,1185.7636431308,5027144024,1777150393012
1707842505,Device: id=0,TX,0.39651443537981,1122.0994257806,1185.5417354413,5027540600,1777290677218
1707842506,Device: id=0,TX,0.39640595428097,1122.068381396,1185.493334081,5027937051,1777430951704
1707842507,Device: id=0,TX,0.39668224180435,1122.1001095073,1185.569268196,5028333787,1777571233226
1707842508,Device: id=0,TX,0.39620808754827,1122.0874286456,1185.4807226534,5028730045,1777711511824
1707842509,Device: id=0,TX,0.54468579885888,1537.1220757532,1624.2718035706,5029274749,1777903658504
1707842510,Device: id=0,TX,1.1303339661026,3195.4935830662,3376.3470176427,5030405086,1778303096274
1707842511,Device: id=0,TX,1.129571927647,3197.3661412019,3378.0976496254,5031534688,1778702777682
1707842512,Device: id=0,TX,1.1297863280204,3195.879794003,3376.6456064863,5032664514,1779102276684
