Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683881619,Device: id=0,TX,1.7596275377726,4979.8865382615,5261.4269443051,3199261018,1130953556726
1683881620,Device: id=0,TX,1.7599365320627,4979.0835709623,5260.6734160924,3201020988,1131575954008
1683881621,Device: id=0,TX,1.7624818874747,4980.3287038203,5262.3258058162,3202783485,1132198500434
1683881622,Device: id=0,TX,1.7604111856094,4977.4719343102,5259.1377240077,3204543935,1132820698144
1683881623,Device: id=0,TX,1.7612668591728,4981.111619219,5262.9143166867,3206305248,1133443353408
1683881624,Device: id=0,TX,1.7632971465273,4979.2397463056,5261.36728975,3208068616,1134065783386
1683881625,Device: id=0,TX,1.7598114369344,4975.704327518,5257.2741574275,3209828515,1134687777374
1683881626,Device: id=0,TX,1.7632933304069,4982.0731772346,5264.2001100997,3211591811,1135310537464
1683881627,Device: id=0,TX,1.7591255961058,4978.677999082,5260.1380944589,3213350976,1135932886154
1683881628,Device: id=0,TX,1.760313152909,4978.4944882345,5260.1445926999,3215111333,1136555213466
1683881629,Device: id=0,TX,1.7626497957948,4981.1524192538,5263.1763865809,3216873989,1137177859710
1683881630,Device: id=0,TX,1.760202428374,4981.0628615067,5262.6952500466,3218634221,1137800503028
1683881631,Device: id=0,TX,1.7603616978312,4978.6888553146,5260.3467269676,3220394629,1138422855504
1683881632,Device: id=0,TX,1.7596783306508,4981.5086144851,5263.0571473892,3222154350,1139045559180
1683881633,Device: id=0,TX,1.7607185420086,4982.1211908149,5263.8361575362,3223915145,1139668351372
1683881634,Device: id=0,TX,1.7598897261205,4976.272111905,5257.8544680843,3225675051,1140290391138
1683881635,Device: id=0,TX,1.7570313156475,4977.7398432042,5258.8648537078,3227432108,1140912617714
1683881636,Device: id=0,TX,1.7535561806934,4962.1298281922,5242.6988171032,3229185716,1141532902272
1683881637,Device: id=0,TX,1.7601962947087,4980.4386333319,5262.0700404853,3230945934,1142155464778
1683881638,Device: id=0,TX,1.7623576752783,4977.8054051554,5259.7826331999,3232708303,1142777694452
1683881639,Device: id=0,TX,1.7650315254632,4981.4693572253,5263.8744012994,3234473359,1143400386756
1683881640,Device: id=0,TX,1.7631564880483,4982.2564181644,5264.3614562522,3236236561,1144023184884
1683881641,Device: id=0,TX,1.7607181017333,4977.9440335403,5259.6589298177,3237997333,1144645446936
1683881642,Device: id=0,TX,1.7602627854956,4978.9038987671,5260.5459444464,3239757617,1145267817424
1683881643,Device: id=0,TX,1.7627145624542,4980.9106309182,5262.9449609109,3241520377,1145890447302
1683881644,Device: id=0,TX,1.7599638750517,4980.2786421435,5261.8728621517,3243280407,1146513005522
1683881645,Device: id=0,TX,1.7620841929362,4976.3285337671,5258.2620046369,3245042518,1147135056052
1683881646,Device: id=0,TX,1.7586592415802,4981.2841432754,5262.6696219282,3246801207,1147757727106
1683881647,Device: id=0,TX,1.7600238617712,4978.2928631061,5259.8966809894,3248561242,1148380017652
1683881648,Device: id=0,TX,1.7637818010857,4981.5031393487,5263.7082275224,3250325081,1149002725738
1683881649,Device: id=0,TX,1.7629279177839,4976.3343483512,5258.4028151966,3252088058,1149624784850
1683881650,Device: id=0,TX,1.7625815741901,4980.5716739549,5262.5847258254,3253850688,1150247373414
1683881651,Device: id=0,TX,1.7638939354107,4979.0287654871,5261.2517951528,3255614617,1150869764382
1683881652,Device: id=0,TX,1.7596749131121,4980.9320181415,5262.4800042394,3257374332,1151492395068
1683881653,Device: id=0,TX,1.7609577402538,4979.903665643,5261.6569040837,3259135294,1152114884532
1683881654,Device: id=0,TX,1.7593013700843,4978.2273795225,5259.715598736,3260894655,1152737184046
1683881655,Device: id=0,TX,1.7594312638148,4971.6328514411,5253.1418536515,3262654113,1153358647596
1683881656,Device: id=0,TX,1.7588178610446,4978.2528065539,5259.663664321,3264412993,1153980951182
1683881657,Device: id=0,TX,1.7589135049914,4980.0050268268,5261.4311876255,3266171970,1154603474282
1683881658,Device: id=0,TX,1.7610981948224,4979.0334465752,5260.8091577468,3267933125,1155225873538
1683881659,Device: id=0,TX,1.7569730246688,4979.8929943099,5261.0086782569,3269690147,1155848377514
1683881660,Device: id=0,TX,1.7583899180116,4980.6254093723,5261.9677962542,3271448550,1156470960322
1683881661,Device: id=0,TX,1.7612266227401,4981.376630084,5263.1728897224,3273209830,1157093651272
1683881662,Device: id=0,TX,1.7573652789517,4974.2462009006,5255.4246455329,3274967208,1157715436548
1683881663,Device: id=0,TX,1.7628248342806,4980.2651010873,5262.3170745722,3276730087,1158337988814
1683881664,Device: id=0,TX,1.7590585985977,4979.3226436405,5260.7720194161,3278489161,1158960409594
1683881665,Device: id=0,TX,1.7580228442571,4980.7326260923,5262.0162811734,3280247244,1159583022476
1683881666,Device: id=0,TX,1.7592435498241,4971.5293885192,5253.0083564911,3282006539,1160204481824
1683881667,Device: id=0,TX,1.761908521458,4980.6430079364,5262.5483713697,3283768459,1160827066256
1683881668,Device: id=0,TX,1.761850063205,4982.0490288292,5263.945038942,3285530317,1161449825190
1683881669,Device: id=0,TX,1.7618717795199,4977.205523395,5259.1050081182,3287292237,1162071992908
1683881670,Device: id=0,TX,1.7596277286223,4977.7438902094,5259.2843267889,3289051886,1162694218416
1683881671,Device: id=0,TX,1.7599178527919,4980.4803439346,5262.0672003813,3290811855,1163316796552
1683881672,Device: id=0,TX,1.7604217033455,4977.2624278851,5258.9299004204,3292572339,1163938976372
1683881673,Device: id=0,TX,1.7618887208375,4979.9996900944,5261.9018854284,3294334257,1164561486678
1683881674,Device: id=0,TX,1.7600879274667,4977.2919482304,5258.9060166251,3296094355,1165183651732
1683881675,Device: id=0,TX,1.7626016169529,4979.8521351007,5261.8683938132,3297857012,1165806152808
1683881676,Device: id=0,TX,1.7609242548982,4976.9861246874,5258.7340054711,3299617941,1166428277750
1683881677,Device: id=0,TX,1.7619598664319,4980.0739325965,5261.9875112256,3301379928,1167050796578
1683881678,Device: id=0,TX,1.7618303702853,4980.7750266702,5262.6678859159,3303141783,1167673402160
1683881679,Device: id=0,TX,1.7609359473795,4978.7972359018,5260.5469874825,3304902745,1168295761022
1683881680,Device: id=0,TX,1.7614848632386,4981.1612926924,5262.9988708105,3306664249,1168918412948
1683881681,Device: id=0,TX,1.7597335462586,4981.6993200237,5263.2566874251,3308424025,1169541140386
1683881682,Device: id=0,TX,1.7643387941917,4981.2954764374,5263.5896835081,3310188378,1170163807334
1683881683,Device: id=0,TX,1.7593224209811,4977.3172236993,5258.8088110563,3311947739,1170785985630
1683881684,Device: id=0,TX,1.7613456699991,4980.9190408392,5262.734348039,3313709149,1171408623250
1683881685,Device: id=0,TX,1.7595910791509,4978.6673775493,5260.2019502134,3315468797,1172030976804
1683881686,Device: id=0,TX,1.7568954723737,4977.1879930134,5258.2912685932,3317225761,1172653149570
1683881687,Device: id=0,TX,1.7601771464925,4981.4338931955,5263.0622366343,3318985983,1173275844674
1683881688,Device: id=0,TX,1.7603736302004,4979.278042522,5260.9378233541,3320746371,1173898259510
1683881689,Device: id=0,TX,1.7602562512379,4977.18580434,5258.8268045381,3322506657,1174520418250
1683881690,Device: id=0,TX,1.7585515605135,4978.7942744952,5260.1625241773,3324265247,1175142781138
1683881691,Device: id=0,TX,1.7576080013218,4977.8785268224,5259.0958070339,3326022881,1175765025158
1683881692,Device: id=0,TX,1.7663047560915,4981.2431029164,5263.8518638911,3327789221,1176387692970
1683881693,Device: id=0,TX,1.7618436122376,4980.9416983206,5262.8366762786,3329551077,1177010315060
1683881694,Device: id=0,TX,1.761791636548,4978.057250431,5259.9439122787,3331312932,1177632594596
1683881695,Device: id=0,TX,1.7616653509265,4979.5483395523,5261.4147957006,3333074666,1178255062394
1683881696,Device: id=0,TX,1.753649462112,4961.6588754689,5242.2427894068,3334828345,1178875280200
1683881697,Device: id=0,TX,1.760307824042,4976.6525135175,5258.3017653642,3336588680,1179497371368
1683881698,Device: id=0,TX,1.7639340602995,4982.0176485623,5264.2470982102,3338352682,1180120147560
1683881699,Device: id=0,TX,1.7601814247121,4981.5973044238,5263.2263323777,3340112910,1180742863700
1683881700,Device: id=0,TX,1.7608477990327,4979.7459135998,5261.481561445,3341873811,1181365350746
1683881701,Device: id=0,TX,1.7615892313128,4981.7566905211,5263.6109675312,3343635437,1181988083330
1683881702,Device: id=0,TX,1.7605619873721,4981.4259090355,5263.115827015,3345396015,1182610767232
1683881703,Device: id=0,TX,1.7601693758011,4979.8511274622,5261.4782275904,3347156241,1183233268648
1683881704,Device: id=0,TX,1.7614506583966,4981.4347333123,5263.2668386557,3348917713,1183855955534
1683881705,Device: id=0,TX,1.7599801787408,4976.262469789,5257.8592983875,3350677745,1184478006658
1683881706,Device: id=0,TX,1.7608629266177,4981.9153344112,5263.6534026701,3352438616,1185100748930
1683881707,Device: id=0,TX,1.7550583610766,4968.3275179659,5249.1368557381,3354193716,1185721804604
1683881708,Device: id=0,TX,1.7592546891495,4981.0508108745,5262.5315611384,3355953012,1186344450576
1683881709,Device: id=0,TX,1.7622338782761,4981.2143867476,5263.1718072718,3357715254,1186967105244
1683881710,Device: id=0,TX,1.75788003106,4977.8502343395,5259.1110393091,3359473143,1187589339698
1683881711,Device: id=0,TX,1.7598064182833,4980.8992602903,5262.4682872157,3361232986,1188211965048
1683881712,Device: id=0,TX,1.7636109002848,4982.3057262526,5264.4834702982,3362996665,1188834777312
1683881713,Device: id=0,TX,1.7604427006693,4979.0579623481,5260.7287944551,3364757145,1189457172744
1683881714,Device: id=0,TX,1.7596323763648,4981.1234099032,5262.6645901216,3366516797,1190079820114
1683881715,Device: id=0,TX,1.7603132985203,4977.8002158419,5259.4503436052,3368277147,1190702058114
1683881716,Device: id=0,TX,1.7591844408459,4977.5720532073,5259.0415637426,3370036346,1191324259770
1683881717,Device: id=0,TX,1.7626567223243,4978.5604639389,5260.5855395107,3371799037,1191946591930
1683881718,Device: id=0,TX,1.7589795977871,4977.7347467048,5259.1714823507,3373558046,1192568819174
1683881719,Device: id=0,TX,1.7602594479082,4979.7503175296,5261.3918291949,3375318335,1193191298414
1683881720,Device: id=0,TX,1.7606268663057,4980.835231207,5262.5355298159,3377079008,1193813919132
1683881721,Device: id=0,TX,1.7621737660261,4980.3823129354,5262.3301154996,3378841218,1194436479722
1683881722,Device: id=0,TX,1.7598071842871,4979.325185019,5260.894334505,3380601028,1195058896366
1683881723,Device: id=0,TX,1.7577823769102,4979.9334236448,5261.1786039504,3382358851,1195681402430
1683881724,Device: id=0,TX,1.7599661502264,4977.5438922578,5259.1384762941,3384118820,1196303596424
1683881725,Device: id=0,TX,1.7601098267223,4977.8405227041,5259.4580949797,3385878981,1196925844580
1683881726,Device: id=0,TX,1.7613098926642,4977.8320752876,5259.6416581138,3387640326,1197548085992
1683881727,Device: id=0,TX,1.7594876292912,4974.7695677672,5256.2875884538,3389399847,1198169943982
1683881728,Device: id=0,TX,1.7611230178578,4980.5880719513,5262.3677548085,3391161004,1198792529504
1683881729,Device: id=0,TX,1.7648219672889,4980.4972928206,5262.8688075868,3392925835,1199415094852
1683881730,Device: id=0,TX,1.7627093118858,4980.5216920442,5262.5551819459,3394688585,1200037674434
1683881731,Device: id=0,TX,1.7620444832298,4978.9435467114,5260.8706640282,3396450698,1200660066578
1683881732,Device: id=0,TX,1.7611321567734,4981.6471122393,5263.428257323,3398211853,1201282780544
1683881733,Device: id=0,TX,1.762783557353,4979.7809270429,5261.8262962194,3399974669,1201905264616
1683881734,Device: id=0,TX,1.7629765125218,4981.2855476367,5263.3617896402,3401737648,1202527926188
1683881735,Device: id=0,TX,1.7623664698685,4978.578909471,5260.55754465,3403500016,1203150249092
1683881736,Device: id=0,TX,1.7613376086822,4978.4483723242,5260.2623897134,3405261361,1203772557750
1683881737,Device: id=0,TX,1.7635312227635,4981.5426838997,5263.7076795419,3407024915,1204395258628
1683881738,Device: id=0,TX,1.7569407490072,4971.102205679,5252.2127255202,3408781876,1205016653566
1683881739,Device: id=0,TX,1.762382642819,4978.6655316477,5260.6467544988,3410544304,1205639002774
1683881740,Device: id=0,TX,1.7615018252545,4981.4631832427,5263.3034752834,3412305845,1206261699520
1683881741,Device: id=0,TX,1.7617004829997,4978.36215025,5260.2342275299,3414067574,1206884004862
1683881742,Device: id=0,TX,1.7576292395394,4977.0837991957,5258.304477522,3415825206,1207506141314
1683881743,Device: id=0,TX,1.7630673393217,4980.6129828109,5262.7037571024,3417588281,1208128720642
1683881744,Device: id=0,TX,1.7604569011734,4980.8332457494,5262.5063499371,3419348793,1208751344284
1683881745,Device: id=0,TX,1.7590350806029,4980.3487917311,5261.7944046275,3421107833,1209373889624
1683881746,Device: id=0,TX,1.7604003915442,4979.7912390607,5261.4553017078,3422868249,1209996369048
1683881747,Device: id=0,TX,1.7611671047535,4981.9907954894,5263.77753225,3424629467,1210619135894
1683881748,Device: id=0,TX,1.7588110116108,4977.6789891763,5259.088751034,3426388319,1211241360268
1683881749,Device: id=0,TX,1.7609714912647,4980.4122533832,5262.1676919856,3428149345,1211863931070
1683881750,Device: id=0,TX,1.7608353871347,4981.7586796403,5263.4923415819,3429910203,1212486658902
1683881751,Device: id=0,TX,1.7586204541451,4976.8541994331,5258.2334720963,3431668832,1213108768700
1683881752,Device: id=0,TX,1.7586606349574,4978.0172547203,5259.4029563135,3433427493,1213731020986
1683881753,Device: id=0,TX,1.7635922211927,4980.6104062421,5262.785161633,3435191104,1214353603916
1683881754,Device: id=0,TX,1.7614475298218,4981.4326494154,5263.2642541869,3436952579,1214976292708
1683881755,Device: id=0,TX,1.7606836853132,4977.3677939537,5259.0771836038,3438713316,1215598482522
1683881756,Device: id=0,TX,1.7574698615933,4962.0506975817,5243.2458754367,3440470827,1216218753378
1683881757,Device: id=0,TX,1.7610410169252,4980.0967762967,5261.8633390048,3442231874,1216841267590
1683881758,Device: id=0,TX,1.7582860119808,4971.7380880042,5253.0638499212,3443990216,1217462754640
1683881759,Device: id=0,TX,1.7592522497527,4978.768916377,5260.2492763374,3445749477,1218085103850
1683881760,Device: id=0,TX,1.762689862285,4981.785172373,5263.8155503386,3447512202,1218707839410
1683881761,Device: id=0,TX,1.7622774298907,4980.4341295513,5262.3985183338,3449274504,1219330402356
1683881762,Device: id=0,TX,1.7644570247287,4980.6469137476,5262.9600377042,3451039016,1219953002618
1683881763,Device: id=0,TX,1.7595947448526,4979.0931680628,5260.6283272392,3452798674,1220575411638
1683881764,Device: id=0,TX,1.7614220454709,4981.2474529281,5263.0749802034,3454560107,1221198071442
1683881765,Device: id=0,TX,1.7611738283955,4979.5202229995,5261.3080355428,3456321327,1221820527788
1683881766,Device: id=0,TX,1.7584329467384,4974.9296646214,5256.2789360996,3458079791,1222442404978
1683881767,Device: id=0,TX,1.7625462579856,4979.1913708561,5261.1987721338,3459842383,1223064820052
1683881768,Device: id=0,TX,1.761261541717,4978.6171756754,5260.4190223501,3461603698,1223687166088
1683881769,Device: id=0,TX,1.7552591696879,4969.8917341569,5250.733201307,3463358995,1224308415944
1683881770,Device: id=0,TX,1.7593947234405,4976.1829124831,5257.6860682336,3465118451,1224930460472
1683881771,Device: id=0,TX,1.7631357253111,4980.316075775,5262.4177918248,3466881651,1225553022676
1683881772,Device: id=0,TX,1.7608240006654,4980.969902933,5262.7017430394,3468642484,1226175647096
1683881773,Device: id=0,TX,1.7626421507782,4979.7873567228,5261.8101008473,3470405171,1226798136354
1683881774,Device: id=0,TX,1.7614744606914,4980.6405063241,5262.4764200347,3472166714,1227420740642
1683881775,Device: id=0,TX,1.7593572673082,4979.1135880166,5260.6107507859,3473926104,1228043141420
1683881776,Device: id=0,TX,1.7618668211627,4979.400761585,5261.299452971,3475688024,1228665585302
1683881777,Device: id=0,TX,1.7604289725837,4978.4385600487,5260.1071956621,3477448504,1229287908160
1683881778,Device: id=0,TX,1.7627539152476,4980.4830245407,5262.5236509803,3479211258,1229910468568
1683881779,Device: id=0,TX,1.7596876667643,4976.5624309413,5258.1124576236,3480970974,1230532548888
1683881780,Device: id=0,TX,1.7634992570432,4981.1339539169,5263.2938350438,3482734522,1231155207842
1683881781,Device: id=0,TX,1.7605206160103,4980.6652963214,5262.3485948831,3484495070,1231777800688
1683881782,Device: id=0,TX,1.759023115504,4976.6330210527,5258.0767195334,3486254141,1232399896750
1683881783,Device: id=0,TX,1.7629333773908,4979.7611392736,5261.8304796561,3488017152,1233022394300
1683881784,Device: id=0,TX,1.7593776127285,4977.9871006207,5259.4875186572,3489776544,1233644647776
1683881785,Device: id=0,TX,1.7645695638964,4981.1906017844,5263.5217320078,3491541122,1234267299578
1683881786,Device: id=0,TX,1.7580729005242,4976.8117425657,5258.1034066496,3493299202,1234889403558
1683881787,Device: id=0,TX,1.7623807751417,4981.8209732543,5263.801897277,3495061603,1235512138326
1683881788,Device: id=0,TX,1.7636028088582,4980.6042392415,5262.7806886588,3496825252,1236134730162
1683881789,Device: id=0,TX,1.7606677555826,4974.6437227804,5256.3505636737,3498585961,1236756575194
