firewall,1,1,4,1763186,1763190,3296174814,3149242028,0,3296174812,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763269,1763271,3002662631,2856314894,0,3002662631,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763283,1763283,3149242233,3002662688,0,3149242233,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393147,1390621,2743035381,2743028679,2743032855,0,0,0,W,0,370118,0,113279606,4176,0,0,0
payload_scan,5,4,8,1763258,1393146,2856315044,2743035438,0,2856315044,0,0,W,0,0,370118,146347737,113279606,0,0,0
firewall,1,1,4,1764721,1764724,3297939684,3151006900,0,3297939684,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764738,1764740,3004427426,2858079689,0,3004427426,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764777,1764786,3151007055,3004427510,0,3151007055,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1388215,1374415,2744423653,2744403094,2744407270,0,0,0,W,0,376540,0,113656146,4176,0,0,0
payload_scan,5,4,8,1764783,1388178,2858079864,2744423653,0,2858079862,0,0,W,0,0,376603,146347737,113656209,0,0,0
firewall,1,1,4,1760027,1760014,3299699787,3152766989,0,3299699785,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760165,1760165,3006187675,2859839938,0,3006187675,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760177,1760174,3152767260,3006187712,0,3152767257,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1422166,1427185,2745845819,2745830279,2745834455,0,0,0,W,0,338043,0,113994189,4176,0,0,0
payload_scan,5,4,8,1760126,1422206,2859840056,2745845859,0,2859840048,0,0,W,0,0,337980,146347737,113994189,0,0,0
firewall,1,1,4,1761838,1761829,3301461846,3154529051,0,3301461844,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761886,1761886,3007949598,2861601861,0,3007949598,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761946,1761946,3154529236,3007949691,0,3154529236,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1381109,1380514,2747226968,2747210793,2747214969,0,0,0,W,0,380825,0,114375014,4176,0,0,0
payload_scan,5,4,8,1762222,1381401,2861602332,2747227314,0,2861602328,0,0,W,0,0,380825,146347737,114375014,0,0,0
firewall,1,1,4,1759936,1759932,3303221867,3156289078,0,3303221862,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759932,1759932,3009709623,2863361886,0,3009709623,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760016,1760014,3156289280,3009709733,0,3156289278,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1380872,1393217,2748608186,2748604010,2748608186,0,0,0,W,0,378826,0,114753840,4176,0,0,0
payload_scan,5,4,8,1759701,1380869,2863362066,2748608220,0,2863362060,0,0,W,0,0,378826,146347737,114753840,0,0,0
firewall,1,1,4,1762140,1762140,3304984092,3158051308,0,3304984092,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762215,1762214,3011471948,2865124210,0,3011471947,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762232,1762236,3158051547,3011472002,0,3158051547,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1409630,1395315,2750017850,2749999359,2750003535,0,0,0,W,0,352683,0,115106523,4176,0,0,0
payload_scan,5,4,8,1762356,1409673,2865124444,2750017921,0,2865124444,0,0,W,0,0,352683,146347737,115106523,0,0,0
firewall,1,1,4,1763777,1763774,3306748054,3159815267,0,3306748051,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763931,1763931,3013235933,2866888196,0,3013235933,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763859,1763862,3159815517,3013235972,0,3159815517,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1399259,1405507,2751417180,2751404866,2751409044,0,0,0,W,0,364571,0,115471094,4176,0,0,0
payload_scan,5,4,8,1763809,1399238,2866888342,2751417248,0,2866888342,0,0,W,0,0,364571,146347737,115471094,0,0,0
firewall,1,1,4,1735514,1735519,3308483784,3161551000,0,3308483784,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1735688,1735688,3014971660,2868623923,0,3014971660,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1735738,1735741,3161551297,3014971752,0,3161551297,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1350926,1359132,2752768174,2752763998,2752768174,0,0,0,W,0,384819,0,115855913,4176,0,0,0
payload_scan,5,4,8,1735757,1350939,2868624143,2752768230,0,2868624143,0,0,W,0,0,384819,146347737,115855913,0,0,0
firewall,1,1,4,1759505,1759508,3310243502,3163310713,0,3310243497,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759510,1759510,3016731262,2870383525,0,3016731262,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759470,1759468,3163310851,3016731304,0,3163310849,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1409517,1393132,2754177747,2754157186,2754161364,0,0,0,W,0,349940,0,116205853,4176,0,0,0
payload_scan,5,4,8,1759421,1409449,2870383632,2754177747,0,2870383632,0,0,W,0,0,349972,146347737,116205885,0,0,0
firewall,1,1,4,1761967,1761970,3312005561,3165072777,0,3312005561,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762032,1762032,3018493336,2872145599,0,3018493336,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762081,1762089,3165072974,3018493426,0,3165072971,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1421248,1421250,2755598995,2755578436,2755582612,0,0,0,W,0,340891,0,116546744,4176,0,0,0
payload_scan,5,4,8,1762157,1421248,2872145807,2755598995,0,2872145807,0,0,W,0,0,340927,146347737,116546812,0,0,0
firewall,1,1,4,1762173,1762174,3313767842,3166835058,0,3313767842,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762291,1762292,3020255717,2873907980,0,3020255717,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762285,1762287,3166835308,3020255763,0,3166835308,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1386136,1402519,2756985131,2756980955,2756985131,0,0,0,W,0,376178,0,116922922,4176,0,0,0
payload_scan,5,4,8,1762255,1386176,2873908094,2756985171,0,2873908094,0,0,W,0,0,376110,146347737,116922922,0,0,0
firewall,1,1,4,1762512,1762521,3315530570,3168597786,0,3315530570,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762573,1762573,3022018336,2875670599,0,3022018336,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762596,1762591,3168597931,3022018381,0,3168597926,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397232,1384023,2758382403,2758365016,2758369192,0,0,0,W,0,365600,0,117288522,4176,0,0,0
payload_scan,5,4,8,1762828,1397225,2875670956,2758382431,0,2875670956,0,0,W,0,0,365600,146347737,117288522,0,0,0
firewall,1,1,4,1763511,1763511,3317294183,3170361399,0,3317294183,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763561,1763561,3023781942,2877434205,0,3023781942,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763324,1763327,3170361534,3023781989,0,3170361534,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1384460,1397699,2759766891,2759762715,2759766891,0,0,0,W,0,378869,0,117667391,4176,0,0,0
payload_scan,5,4,8,1763318,1384449,2877434307,2759766916,0,2877434307,0,0,W,0,0,378869,146347737,117667391,0,0,0
firewall,1,1,4,1762192,1762191,3319056463,3172123678,0,3319056462,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762199,1762199,3025544188,2879196451,0,3025544188,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762210,1762210,3172123774,3025544229,0,3172123774,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1397658,1397652,2761164574,2761160392,2761164568,0,0,0,W,0,364576,0,118031967,4176,0,0,0
payload_scan,5,4,8,1762236,1397660,2879196583,2761164616,0,2879196583,0,0,W,0,0,364576,146347737,118031967,0,0,0
firewall,1,1,4,1759349,1759340,3320815874,3173883078,0,3320815862,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759515,1759516,3027303744,2880956007,0,3027303744,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759491,1759491,3173883317,3027303772,0,3173883317,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395216,1393559,2762559832,2762553999,2762558175,0,0,0,W,0,364274,0,118396241,4176,0,0,0
payload_scan,5,4,8,1759472,1395203,2880956101,2762559860,0,2880956101,0,0,W,0,0,364274,146347737,118396241,0,0,0
firewall,1,1,4,1762605,1762606,3322578681,3175645897,0,3322578681,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762683,1762683,3029066455,2882718718,0,3029066455,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762736,1762736,3175646091,3029066546,0,3175646091,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1388300,1389985,2763948160,2763943984,2763948160,0,0,0,W,0,374458,0,118770699,4176,0,0,0
payload_scan,5,4,8,1762806,1388351,2882718953,2763948252,0,2882718951,0,0,W,0,0,374458,146347737,118770699,0,0,0
firewall,1,1,4,1762758,1762757,3324341542,3177408757,0,3324341541,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762808,1762813,3030829354,2884481617,0,3030829354,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762786,1762786,3177408927,3030829382,0,3177408927,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1402627,1402633,2765350879,2765346703,2765350879,0,0,0,W,0,360111,0,119130810,4176,0,0,0
payload_scan,5,4,8,1762732,1402620,2884481735,2765350924,0,2884481734,0,0,W,0,0,360111,146347737,119130810,0,0,0
firewall,1,1,4,1760485,1760485,3326102171,3179169387,0,3326102171,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760518,1760518,3032589900,2886242163,0,3032589900,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760524,1760524,3179169497,3032589950,0,3179169495,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1381346,1364963,2766732270,2766711711,2766715887,0,0,0,W,0,379161,0,119509971,4176,0,0,0
payload_scan,5,4,8,1760507,1381304,2886242283,2766732270,0,2886242276,0,0,W,0,0,379196,146347737,119510006,0,0,0
firewall,1,1,4,1762285,1762285,3327864521,3180931737,0,3327864521,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762308,1762305,3034352258,2888004518,0,3034352255,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762336,1762338,3180931861,3034352316,0,3180931861,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393472,1409855,2768125742,2768121566,2768125742,0,0,0,W,0,368895,0,119878866,4176,0,0,0
payload_scan,5,4,8,1762316,1393497,2888004633,2768125767,0,2888004633,0,0,W,0,0,368860,146347737,119878866,0,0,0
firewall,1,1,4,1763277,1763277,3329627865,3182695081,0,3329627865,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763267,1763267,3036115583,2889767846,0,3036115583,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763408,1763408,3182695298,3036115753,0,3182695298,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1409040,1402334,2769534807,2769523925,2769528101,0,0,0,W,0,354388,0,120233254,4176,0,0,0
payload_scan,5,4,8,1763468,1409080,2889768159,2769534905,0,2889768159,0,0,W,0,0,354388,146347737,120233254,0,0,0
firewall,1,1,4,1760236,1760236,3331388149,3184455364,0,3331388148,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760149,1760149,3037875902,2891528165,0,3037875902,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760145,1760147,3184455493,3037875948,0,3184455493,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1377492,1384294,2770912397,2770908219,2770912395,0,0,0,W,0,382617,0,120615871,4176,0,0,0
payload_scan,5,4,8,1760087,1377470,2891528296,2770912425,0,2891528296,0,0,W,0,0,382617,146347737,120615871,0,0,0
firewall,1,1,4,1761550,1761550,3333149781,3186216997,0,3333149781,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761574,1761576,3039637522,2893289785,0,3039637522,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761583,1761583,3186217133,3039637588,0,3186217133,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1407427,1398916,2772319852,2772307165,2772311341,0,0,0,W,0,354172,0,120970043,4176,0,0,0
payload_scan,5,4,8,1761630,1407458,2893289948,2772319905,0,2893289948,0,0,W,0,0,354172,146347737,120970043,0,0,0
firewall,1,1,4,1761110,1761110,3334910961,3187978177,0,3334910961,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761228,1761228,3041398816,2895051079,0,3041398816,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761231,1761239,3187978416,3041398871,0,3187978416,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396330,1404875,2773716235,2773712040,2773716216,0,0,0,W,0,364901,0,121334944,4176,0,0,0
payload_scan,5,4,8,1761212,1396311,2895051217,2773716273,0,2895051217,0,0,W,0,0,364901,146347737,121334944,0,0,0
firewall,1,1,4,1763194,1763194,3336674343,3189741559,0,3336674343,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763241,1763240,3043162112,2896814374,0,3043162112,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763283,1763288,3189741752,3043162204,0,3189741749,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1405522,1395285,2775121795,2775107382,2775111558,0,0,0,W,0,357788,0,121692732,4176,0,0,0
payload_scan,5,4,8,1763312,1405529,2896814585,2775121853,0,2896814585,0,0,W,0,0,357788,146347737,121692732,0,0,0
firewall,1,1,4,1763688,1763684,3338438129,3191505341,0,3338438125,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763661,1763661,3044925865,2898578128,0,3044925865,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763695,1763695,3191505504,3044925959,0,3191505504,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1380974,1391269,2776502827,2776498651,2776502827,0,0,0,W,0,382708,0,122075440,4176,0,0,0
payload_scan,5,4,8,1763673,1380965,2898578311,2776502871,0,2898578311,0,0,W,0,0,382708,146347737,122075440,0,0,0
firewall,1,1,4,1759463,1759460,3340197657,3193264870,0,3340197654,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759457,1759455,3046685416,2900337675,0,3046685412,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759482,1759482,3193265031,3046685486,0,3193265031,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1404779,1400045,2777907650,2777898738,2777902914,0,0,0,W,0,354710,0,122430150,4176,0,0,0
payload_scan,5,4,8,1759481,1404769,2900337845,2777907693,0,2900337843,0,0,W,0,0,354710,146347737,122430150,0,0,0
firewall,1,1,4,1765048,1765048,3341962795,3195030011,0,3341962795,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1765053,1765047,3048450539,2902102796,0,3048450533,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1765027,1765033,3195030117,3048450570,0,3195030115,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1399714,1404488,2779307407,2779303226,2779307407,0,0,0,W,0,365345,0,122795495,4176,0,0,0
payload_scan,5,4,8,1765051,1399706,2902102937,2779307442,0,2902102937,0,0,W,0,0,365345,146347737,122795495,0,0,0
firewall,1,1,4,1763947,1763947,3343726815,3196794031,0,3343726815,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1764248,1764245,3050214818,2903867078,0,3050214815,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1764234,1764234,3196794418,3050214873,0,3196794418,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1409006,1395150,2780716448,2780698413,2780702592,0,0,0,W,0,355208,0,123150703,4176,0,0,0
payload_scan,5,4,8,1764195,1408987,2903867185,2780716482,0,2903867185,0,0,W,0,0,355208,146347737,123150703,0,0,0
firewall,1,1,4,1750211,1750210,3345477359,3198544573,0,3345477357,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1750228,1750227,3051965101,2905617363,0,3051965100,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1750243,1750248,3198544683,3051965138,0,3198544683,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1368455,1382348,2782084937,2782080761,2782084937,0,0,0,W,0,381784,0,123532487,4176,0,0,0
payload_scan,5,4,8,1750279,1368496,2905617493,2782085006,0,2905617499,0,0,W,0,0,381784,146347737,123532487,0,0,0
firewall,1,1,4,1763221,1763221,3347240651,3200307867,0,3347240651,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763306,1763306,3053728444,2907380707,0,3053728444,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763321,1763325,3200308031,3053728486,0,3200308031,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395807,1387499,2783480813,2783468316,2783472493,0,0,0,W,0,367493,0,123899980,4176,0,0,0
payload_scan,5,4,8,1763308,1395815,2907380845,2783480865,0,2907380845,0,0,W,0,0,367493,146347737,123899980,0,0,0
firewall,1,1,4,1762404,1762399,3349003184,3202070394,0,3349003178,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762454,1762454,3055490940,2909143203,0,3055490940,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762472,1762472,3202070547,3055491002,0,3202070547,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1404313,1412686,2784885178,2784881002,2784885178,0,0,0,W,0,358125,0,124258105,4176,0,0,0
payload_scan,5,4,8,1762415,1404290,2909143299,2784885194,0,2909143299,0,0,W,0,0,358125,146347737,124258105,0,0,0
firewall,1,1,4,1761934,1761926,3350765205,3203832413,0,3350765197,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1762206,1762208,3057253208,2910905471,0,3057253208,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1762288,1762288,3203832853,3057253308,0,3203832853,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1393658,1393658,2786278852,2786274676,2786278852,0,0,0,W,0,368654,0,124626759,4176,0,0,0
payload_scan,5,4,8,1762339,1393685,2910905671,2786278912,0,2910905671,0,0,W,0,0,368654,146347737,124626759,0,0,0
firewall,1,1,4,1760605,1760605,3352526142,3205593358,0,3352526142,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760724,1760724,3059014032,2912666295,0,3059014032,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760690,1760708,3205593603,3059014056,0,3205593601,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1395024,1395024,2787673936,2787669760,2787673936,0,0,0,W,0,365669,0,124992428,4176,0,0,0
payload_scan,5,4,8,1760700,1395031,2912666415,2787673987,0,2912666415,0,0,W,0,0,365669,146347737,124992428,0,0,0
firewall,1,1,4,1766650,1766652,3354293013,3207360229,0,3354293013,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1766776,1766774,3060780832,2914433093,0,3060780832,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1766785,1766781,3207360435,3060780886,0,3207360431,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1398076,1386044,2789072063,2789055850,2789060026,0,0,0,W,0,368711,0,125361139,4176,0,0,0
payload_scan,5,4,8,1766799,1398088,2914433260,2789072121,0,2914433260,0,0,W,0,0,368711,146347737,125361139,0,0,0
firewall,1,1,4,1761624,1761624,3356054785,3209122001,0,3356054785,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761626,1761629,3062542512,2916194775,0,3062542512,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761600,1761598,3209122084,3062542537,0,3209122083,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1402647,1414742,2790474768,2790470592,2790474768,0,0,0,W,0,358930,0,125720069,4176,0,0,0
payload_scan,5,4,8,1761567,1402646,2916194868,2790474799,0,2916194868,0,0,W,0,0,358930,146347737,125720069,0,0,0
firewall,1,1,4,1760747,1760749,3357815591,3210882807,0,3357815591,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760911,1760907,3064303448,2917955707,0,3064303448,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760951,1760954,3210883073,3064303528,0,3210883073,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1405515,1391570,2791880314,2791862193,2791866369,0,0,0,W,0,355451,0,126075520,4176,0,0,0
payload_scan,5,4,8,1760756,1405313,2917955870,2791880350,0,2917955870,0,0,W,0,0,355451,146347737,126075520,0,0,0
firewall,1,1,4,1763859,1763857,3359579636,3212646850,0,3359579634,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1763853,1763855,3066067381,2919719644,0,3066067381,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1763851,1763847,3212646969,3066067420,0,3212646965,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1381285,1394567,2793261635,2793256760,2793260936,0,0,0,W,0,382565,0,126458085,4176,0,0,0
payload_scan,5,4,8,1763857,1381292,2919719756,2793261671,0,2919719756,0,0,W,0,0,382565,146347737,126458085,0,0,0
firewall,1,1,4,1759471,1759471,3361339181,3214406397,0,3361339181,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1759597,1759598,3067827017,2921479280,0,3067827017,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1759592,1759592,3214406594,3067827049,0,3214406594,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396715,1381467,2794658386,2794638227,2794642403,0,0,0,W,0,362908,0,126820993,4176,0,0,0
payload_scan,5,4,8,1759637,1396729,2921479435,2794658442,0,2921479435,0,0,W,0,0,362908,146347737,126820993,0,0,0
firewall,1,1,4,1757112,1757109,3363096458,3216163671,0,3363096455,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1757188,1757188,3069584237,2923236500,0,3069584237,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1757176,1757176,3216163839,3069584294,0,3216163839,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1385198,1384854,2796043640,2796023081,2796027257,0,0,0,W,0,371966,0,127192959,4176,0,0,0
payload_scan,5,4,8,1757161,1385165,2923236629,2796043640,0,2923236629,0,0,W,0,0,371995,146347737,127192988,0,0,0
firewall,1,1,4,1761565,1761564,3364858134,3217925349,0,3364858134,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1761634,1761634,3071345928,2924998191,0,3071345928,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1761615,1761622,3217925505,3071345960,0,3217925505,0,0,W,0,0,0,146932784,146579545,0,0,0
bridge,4,5,7,1396700,1409628,2797440340,2797432709,2797436885,0,0,0,W,0,364961,0,127557920,4176,0,0,0
payload_scan,5,4,8,1761665,1396753,2924998313,2797440393,0,2924998313,0,0,W,0,0,364932,146347737,127557920,0,0,0
firewall,1,1,4,1760628,1760632,3366618891,3219686107,0,3366618891,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1760672,1760665,3073106632,2926758888,0,3073106625,0,0,W,0,0,0,146579545,146347737,0,0,0
ndpi_stat,3,2,6,1760686,1760687,3219686229,3073106684,0,3219686229,0,0,W,0,0,0,146932784,146579545,0,0,0
