Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683881665,Device: id=1,RX,0.99538621964824,2821.5504902713,2980.812285415,1930669581,682447789696
1683881666,Device: id=1,RX,0.99122588876444,2800.3495922013,2958.9457344036,1931660840,682797845088
1683881667,Device: id=1,RX,0.98842302167321,2793.7487423148,2951.8964257825,1932649282,683147070386
1683881668,Device: id=1,RX,1.0177680394641,2878.2177206154,3041.0606069296,1933667084,683506859606
1683881669,Device: id=1,RX,1.0174746212462,2874.8134004141,3037.6093398135,1934684560,683866211768
1683881670,Device: id=1,RX,0.9879985212289,2794.2532819132,2952.3330453098,1935672600,684215508092
1683881671,Device: id=1,RX,1.0239873493227,2899.5502297306,3063.3882056222,1936696610,684577959888
1683881672,Device: id=1,RX,1.0142238852576,2870.3729562062,3032.6487778475,1937710843,684936759732
1683881673,Device: id=1,RX,0.99537121921557,2812.0208323295,2971.280227404,1938706224,685288265790
1683881674,Device: id=1,RX,1.0186804230712,2885.2239110244,3048.2127787158,1939724927,685648926772
1683881675,Device: id=1,RX,1.0165361623634,2874.3513931286,3036.9971791067,1940741468,686008222406
1683881676,Device: id=1,RX,0.99160499573705,2803.0058845957,2961.6626839136,1941733102,686358608390
1683881677,Device: id=1,RX,0.99973326829648,2825.8199006214,2985.7772235489,1942732845,686711839316
1683881678,Device: id=1,RX,1.0059769931846,2843.0266532093,3003.9829721189,1943738863,687067232134
1683881679,Device: id=1,RX,1.0134950899998,2866.1681263931,3028.3273407931,1944752390,687425514430
1683881680,Device: id=1,RX,1.0276070297575,2905.0270315276,3069.4441562888,1945780020,687788650926
1683881681,Device: id=1,RX,0.98719960244207,2795.3752959489,2953.3272323397,1946767235,688138078288
1683881682,Device: id=1,RX,1.0226677800815,2887.858806318,3051.4856511311,1947789925,688499068482
1683881683,Device: id=1,RX,1.0132971714351,2867.1882740091,3029.3158214387,1948803247,688857475798
1683881684,Device: id=1,RX,1.0238819315409,2891.6076591133,3055.4287681599,1949827151,689218934546
1683881685,Device: id=1,RX,1.0009934417588,2836.913066817,2997.0720174984,1950828156,689573552774
1683881686,Device: id=1,RX,0.96515861232568,2729.2527862269,2883.678164199,1951793344,689914719760
1683881687,Device: id=1,RX,1.0236311666363,2896.6950547366,3060.4760413984,1952816993,690276812950
1683881688,Device: id=1,RX,1.0166773754854,2873.6898634207,3036.3582434984,1953833688,690636030410
1683881689,Device: id=1,RX,1.0035087700674,2836.8243361915,2997.3857394023,1954837199,690990634240
1683881690,Device: id=1,RX,1.0028908112636,2839.6631049074,3000.1256347096,1955840104,691345597150
1683881691,Device: id=1,RX,1.0182008965113,2881.8584144391,3044.7705578809,1956858336,691705840456
1683881692,Device: id=1,RX,1.0113617469037,2852.2931317036,3014.1110112082,1957869708,692062380712
1683881693,Device: id=1,RX,1.0053554029511,2841.1705285744,3002.0273930466,1958875068,692417528652
1683881694,Device: id=1,RX,1.0356441288592,2923.2984843365,3089.0015449539,1959910749,692782953972
1683881695,Device: id=1,RX,1.002717704535,2836.8718706708,2997.3067033964,1960913502,693137575438
1683881696,Device: id=1,RX,0.97583943835446,2763.0837402327,2919.2180503695,1961889347,693482962874
1683881697,Device: id=1,RX,1.0113070642213,2857.6341498983,3019.4432801737,1962900687,693840178776
1683881698,Device: id=1,RX,1.008792709706,2848.2569255123,3009.6637590652,1963909482,694196211700
1683881699,Device: id=1,RX,1.0021916460448,2837.6011306472,2997.9517940143,1964911682,694550914798
1683881700,Device: id=1,RX,1.0358002653527,2926.2346703097,3091.9627127662,1965947496,694916698982
1683881701,Device: id=1,RX,0.99459035996974,2813.5574851406,2972.6919427358,1966942092,695268395662
1683881702,Device: id=1,RX,1.0151992431757,2870.0375073147,3032.4693862228,1967957308,695627156272
1683881703,Device: id=1,RX,1.0235780060841,2896.2788607501,3060.0513417235,1968980917,695989202092
1683881704,Device: id=1,RX,0.98889388946691,2794.403977945,2952.6270002597,1969969850,696338516404
1683881705,Device: id=1,RX,1.017296925723,2873.284553904,3036.0520620196,1970987157,696697680530
1683881706,Device: id=1,RX,1.0019225689729,2835.0504895569,2995.3581005925,1971989119,697052075788
1683881707,Device: id=1,RX,0.9845424252003,2782.455810124,2939.982598156,1972973672,697399886500
1683881708,Device: id=1,RX,1.017698254269,2878.8022016603,3041.6339223433,1973991383,697759741282
1683881709,Device: id=1,RX,1.0081833494054,2847.9962016174,3009.3055375223,1974999604,698115754102
1683881710,Device: id=1,RX,1.0286804005065,2910.4809678218,3075.0698319028,1976028294,698479567618
1683881711,Device: id=1,RX,0.99710959836834,2822.348247992,2981.8857837309,1977025410,698832363414
1683881712,Device: id=1,RX,1.0167854305748,2874.5994100807,3037.2850789727,1978042238,699191703384
1683881713,Device: id=1,RX,1.012216230455,2861.1184871661,3023.0730840389,1979054468,699549348060
1683881714,Device: id=1,RX,0.99628604961924,2818.8501957167,2978.2559636558,1980050781,699901713866
1683881715,Device: id=1,RX,1.0206237231872,2884.1365010646,3047.4362967745,1981071442,700262244096
1683881716,Device: id=1,RX,1.0259702772763,2902.4246015349,3066.5798458991,1982097415,700625048134
1683881717,Device: id=1,RX,0.98948148696731,2798.2332733394,2956.5503112542,1983086906,700974830656
1683881718,Device: id=1,RX,0.99214257796364,2805.9464458589,2964.6892583331,1984079076,701325583656
1683881719,Device: id=1,RX,1.02354821058,2894.4672595913,3058.2349732841,1985102657,701687403654
1683881720,Device: id=1,RX,1.0167034666332,2878.4285300809,3041.1010847422,1986119389,702047217318
1683881721,Device: id=1,RX,0.99979539258885,2822.826228186,2982.7934910002,1987119197,702400075046
1683881722,Device: id=1,RX,1.0135106802498,2867.4529547566,3029.6146635965,1988132715,702758509254
1683881723,Device: id=1,RX,1.007038758046,2848.7516768296,3009.8778781169,1989139762,703114606128
1683881724,Device: id=1,RX,1.018690087165,2879.5410134893,3042.5314274357,1990158473,703474556144
1683881725,Device: id=1,RX,1.0058484210498,2845.7941318092,3006.7298791772,1991164343,703830288042
1683881726,Device: id=1,RX,1.0066306057829,2845.9403431679,3007.0012400932,1992170991,704186036732
1683881727,Device: id=1,RX,0.97125209096277,2738.3839409689,2893.784275523,1993142251,704528337512
1683881728,Device: id=1,RX,1.0114765567762,2859.665909745,3021.5021588292,1994153747,704885802622
1683881729,Device: id=1,RX,0.99700495322514,2814.9878199338,2974.5086124498,1995150752,705237676116
1683881730,Device: id=1,RX,1.0071174104608,2846.1328158946,3007.2716015683,1996157873,705593443986
1683881731,Device: id=1,RX,1.0262018649625,2900.6050910445,3064.7973894385,1997184081,705956021790
1683881732,Device: id=1,RX,0.99979062742488,2828.722764607,2988.689264995,1998183876,706309613682
1683881733,Device: id=1,RX,1.031381117729,2915.5265527164,3080.5475315531,1999215284,706674064000
1683881734,Device: id=1,RX,0.99330373711194,2804.3662803508,2963.2948782887,2000208597,707024613054
1683881735,Device: id=1,RX,1.0301837812514,2909.6257006702,3074.4551056705,2001238785,707388317756
1683881736,Device: id=1,RX,1.0110172241692,2853.6939841744,3015.4567400414,2002249813,707745033306
1683881737,Device: id=1,RX,1.0019396657839,2828.9442467396,2989.254593265,2003251765,708098655690
1683881738,Device: id=1,RX,0.98255259928506,2775.4414514021,2932.6498672877,2004234341,708445594134
1683881739,Device: id=1,RX,1.0251553287375,2900.4901889251,3064.5150415231,2005259506,708808158828
1683881740,Device: id=1,RX,0.9998689150247,2828.2734293275,2988.2524557315,2006259391,709161698694
1683881741,Device: id=1,RX,1.0218763420306,2888.2600234406,3051.7602381655,2007281270,709522732136
1683881742,Device: id=1,RX,1.0144227775845,2871.4548533635,3033.762497777,2008295736,709881679286
1683881743,Device: id=1,RX,0.99914555355857,2822.5411134021,2982.4044019715,2009294917,710234509442
1683881744,Device: id=1,RX,1.0238768473138,2896.3362817652,3060.1565773354,2010318807,710596556128
1683881745,Device: id=1,RX,0.99947642471824,2828.4203790865,2988.3366070414,2011318295,710950112770
1683881746,Device: id=1,RX,1.0257425642481,2902.799800657,3066.9186109367,2012344074,711312975634
1683881747,Device: id=1,RX,0.99714936326418,2823.5568916814,2983.1007898037,2013341242,711665926842
1683881748,Device: id=1,RX,1.0056163523076,2848.5895627655,3009.4881791347,2014346898,712022014576
1683881749,Device: id=1,RX,0.99695606573273,2822.0791012894,2981.5920718067,2015343881,712374783994
1683881750,Device: id=1,RX,1.0081602924686,2851.8767379231,3013.1823847181,2016352068,712731278030
1683881751,Device: id=1,RX,1.0193735958548,2886.4627935984,3049.5625689351,2017371447,713092087792
1683881752,Device: id=1,RX,1.0185625372767,2887.6431799543,3050.6131859186,2018390022,713453047606
1683881753,Device: id=1,RX,1.0097328062428,2854.3292862019,3015.8865352008,2019399760,713809840602
1683881754,Device: id=1,RX,1.0099145172694,2854.5538055957,3016.1401283588,2020409690,714166665298
1683881755,Device: id=1,RX,1.0169852320471,2877.078051019,3039.7956881465,2021426692,714526305984
1683881756,Device: id=1,RX,1.0074386452345,2845.8061739255,3006.996357163,2022434141,714882035412
1683881757,Device: id=1,RX,1.0109336317241,2860.9326700084,3022.6820510843,2023445099,715239660616
1683881758,Device: id=1,RX,0.99207052171273,2808.6969609945,2967.4282444685,2024437183,715590752506
1683881759,Device: id=1,RX,1.016889561995,2880.147622189,3042.8499521082,2025454077,715950772530
1683881760,Device: id=1,RX,1.0154405422368,2869.1265106078,3031.5969973657,2026469542,716309421982
1683881761,Device: id=1,RX,0.99984003186713,2828.2015442547,2988.1759493535,2027469391,716662950346
1683881762,Device: id=1,RX,1.0110405067712,2853.8295584551,3015.5960395385,2028480443,717019683096
1683881763,Device: id=1,RX,1.0207645202657,2891.1592422877,3054.4815655302,2029501228,717381085252
1683881764,Device: id=1,RX,1.0052692834009,2843.9687501565,3004.8118355006,2030506523,717736590440
1683881765,Device: id=1,RX,1.0081261598515,2850.5710305627,3011.871216139,2031514675,718092920952
1683881766,Device: id=1,RX,1.0114432286956,2861.5155425117,3023.346459103,2032526157,718450624106
1683881767,Device: id=1,RX,1.0251080359475,2895.0718086426,3059.0890943942,2033551295,718812518660
1683881768,Device: id=1,RX,0.96939966614642,2734.0908472335,2889.1947938169,2034520703,719154282954
1683881769,Device: id=1,RX,0.97634984464006,2763.6144153241,2919.8303904665,2035497069,719499740472
1683881770,Device: id=1,RX,1.0148062478871,2866.8511200093,3029.2201196712,2036511887,719858101012
1683881771,Device: id=1,RX,1.0098738955656,2852.9539226091,3014.5337458996,2037521767,720214722408
1683881772,Device: id=1,RX,1.0079159732547,2846.8044537662,3008.0710094869,2038529698,720570578270
1683881773,Device: id=1,RX,1.0044664401539,2840.3569567289,3001.0715871536,2039534179,720925628036
1683881774,Device: id=1,RX,1.0175968014505,2876.549912703,3039.3654009351,2040551781,721285198612
1683881775,Device: id=1,RX,1.0149755103697,2873.3813239483,3035.7774056074,2041566763,721644373574
1683881776,Device: id=1,RX,0.99973097726377,2824.6501136851,2984.6070700473,2042566521,721997464382
1683881777,Device: id=1,RX,1.0241653284517,2896.6501044126,3060.5165569648,2043590701,722359550832
1683881778,Device: id=1,RX,0.99794711060281,2819.0804920413,2978.7520297378,2044588653,722711937620
1683881779,Device: id=1,RX,0.98565050430126,2786.0148602957,2943.7189409839,2045574305,723060190006
1683881780,Device: id=1,RX,1.0291413175161,2904.5384754333,3069.2010862359,2046603462,723423262848
1683881781,Device: id=1,RX,0.99025093100705,2801.30065867,2959.7408076312,2047593720,723773427930
1683881782,Device: id=1,RX,1.0225228851045,2897.0761304761,3060.6797920928,2048616262,724135569216
1683881783,Device: id=1,RX,1.0067526792632,2843.1266610869,3004.207089769,2049623035,724490967222
1683881784,Device: id=1,RX,1.0262341405964,2904.3888239134,3068.5862864088,2050649283,724854020728
1683881785,Device: id=1,RX,0.99362625425041,2806.3052374949,2965.285438175,2051642937,725204818678
1683881786,Device: id=1,RX,1.0238552884665,2899.1316184835,3062.9484646381,2052666796,725567211444
1683881787,Device: id=1,RX,1.0066058973911,2842.4726582374,3003.52960182,2053673424,725922528328
1683881788,Device: id=1,RX,1.030714863865,2908.7564808185,3073.6708590369,2054704152,726286127522
1683881789,Device: id=1,RX,0.95679290870455,2702.8415785111,2855.9284439038,2055660949,726623984164
1683881790,Device: id=1,RX,1.0082821012439,2849.1614048616,3010.4865410606,2056669259,726980139194
1683881791,Device: id=1,RX,1.0088605005261,2859.2164829771,3020.6341630613,2057678153,727337553122
1683881792,Device: id=1,RX,1.0135058018278,2863.477852552,3025.6387808445,2058691692,727695499578
1683881793,Device: id=1,RX,1.004621491479,2840.7602402146,3001.4996788512,2059696321,728050597262
1683881794,Device: id=1,RX,1.0152893178805,2874.7595053615,3037.2057962224,2060711635,728409950936
1683881795,Device: id=1,RX,1.0123912201079,2859.8460036572,3021.8285988745,2061724038,728767435846
1683881796,Device: id=1,RX,1.0294699093248,2909.2055065755,3073.9206920674,2062753519,729131090452
1683881797,Device: id=1,RX,0.99021468286927,2802.2291698908,2960.6635191499,2063743751,729481375224
1683881798,Device: id=1,RX,1.0189791792283,2881.0428010156,3044.0794696921,2064762766,729841518234
1683881799,Device: id=1,RX,0.99702269701257,2825.3173956537,2984.8410271757,2065759790,730194683370
1683881800,Device: id=1,RX,0.98901923752217,2799.7234873738,2957.9665653773,2066748835,730544657922
1683881801,Device: id=1,RX,1.0163651915713,2876.7428347361,3039.3612653875,2067765213,730904255308
1683881802,Device: id=1,RX,1.0093898679185,2858.6915422873,3020.1939211542,2068774640,731261604896
1683881803,Device: id=1,RX,1.0171719199719,2870.2385637685,3032.986070964,2069791847,731620397090
1683881804,Device: id=1,RX,1.0195864712928,2883.5817192792,3046.715554686,2070811463,731980855244
1683881805,Device: id=1,RX,1.0010068225835,2832.4755264585,2992.6366180719,2071812482,732334918992
1683881806,Device: id=1,RX,1.0044950375809,2842.0814255201,3002.8006315331,2072817004,732690188706
1683881807,Device: id=1,RX,1.0207389390954,2886.3240343104,3049.6422645656,2073837776,733050990896
1683881808,Device: id=1,RX,1.0012864856173,2834.3275275981,2994.5333652969,2074839081,733405288388
1683881809,Device: id=1,RX,1.0181664894537,2881.0507798124,3043.957418125,2075857255,733765422392
1683881810,Device: id=1,RX,0.97692611085922,2766.1197757968,2922.4279535343,2076834221,734111201482
1683881811,Device: id=1,RX,1.0031517920362,2836.8828728845,2997.3871596102,2077837406,734465823580
1683881812,Device: id=1,RX,1.0238786931707,2896.9377579771,3060.7583488844,2078861298,734827945506
1683881813,Device: id=1,RX,1.0039147615174,2839.9922404346,3000.6186022774,2079865214,735182944974
1683881814,Device: id=1,RX,1.0107231693436,2864.1260207376,3025.8417278326,2080875971,735540972710
1683881815,Device: id=1,RX,1.0125328026392,2862.0926741281,3024.0979225503,2081888528,735898742844
1683881816,Device: id=1,RX,1.0162571049024,2876.6000216885,3039.2011584728,2082904794,736258320994
1683881817,Device: id=1,RX,0.9970336390142,2819.0049842152,2978.5303664575,2083901836,736610699572
1683881818,Device: id=1,RX,1.0015680787439,2838.9466276787,2999.1975202778,2084903415,736965571770
1683881819,Device: id=1,RX,1.0253003504245,2900.1151364348,3064.1631925027,2085928720,737328087806
1683881820,Device: id=1,RX,0.95461253265963,2699.1705324879,2851.9085377134,2086883361,737665494184
1683881821,Device: id=1,RX,1.0070458247328,2852.4598715553,3013.5872035126,2087890407,738022051730
1683881822,Device: id=1,RX,1.0148429713471,2869.2321806409,3031.6070560564,2088905285,738380718132
1683881823,Device: id=1,RX,1.0028313015633,2838.1485286516,2998.6015369017,2089908122,738735488714
1683881824,Device: id=1,RX,1.0242509966579,2898.3344911422,3062.2146506074,2090932382,739097783710
1683881825,Device: id=1,RX,1.0043468846491,2845.0986280452,3005.794129589,2091936756,739453430640
1683881826,Device: id=1,RX,1.003570947398,2838.0309606613,2998.602312245,2092940348,739808191952
1683881827,Device: id=1,RX,0.99884728236083,2826.4184567459,2986.2340219236,2093939213,740161500526
1683881828,Device: id=1,RX,1.0354083149629,2920.8126422761,3086.4779726702,2094974632,740526605874
1683881829,Device: id=1,RX,1.0073928371079,2852.1423697961,3013.3252237333,2095982044,740883130452
1683881830,Device: id=1,RX,0.96686649287112,2731.9000395005,2886.5986783598,2096948916,741224619902
1683881831,Device: id=1,RX,0.99894877780496,2825.9576561382,2985.789460587,2097947890,741577873528
1683881832,Device: id=1,RX,1.0246462305978,2894.6023536603,3058.545750556,2098972546,741939702272
1683881833,Device: id=1,RX,1.002791606618,2834.7993221452,2995.245979204,2099975351,742294056920
1683881834,Device: id=1,RX,1.002616393035,2836.4440131543,2996.8626360399,2100977985,742648618648
