firewall,1,1,4,755882,755882,253863124,253804229,0,253863124,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,755956,755927,253804325,253804293,0,253804293,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,755940,755940,253804325,253798661,0,253804325,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,755957,755957,253798693,253798693,253798693,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,755948,755948,253798693,253798693,0,253798693,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,764708,764708,254627928,254569033,0,254627928,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,764796,764796,254569121,254569121,0,254569121,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,764784,764784,254569141,254563477,0,254569141,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,764808,764808,254563501,254563501,254563501,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764804,764804,254563529,254563529,0,254563529,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,616860,616860,255244876,255185981,0,255244876,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,616883,616882,255186024,255186023,0,255186023,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,616874,616874,255186039,255180375,0,255186039,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,616854,616854,255180383,255180383,255180383,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,616842,616842,255180391,255180391,0,255180391,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372564,372564,255617483,255558588,0,255617483,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372571,372571,255558610,255558610,0,255558610,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372573,372571,255558620,255552954,0,255558620,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372577,372575,255552968,255552966,255552966,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372573,372573,255552974,255552974,0,255552974,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372557,372557,255990062,255931167,0,255990062,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372567,372567,255931187,255931187,0,255931187,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372561,372561,255931193,255925529,0,255931193,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372561,372561,255925535,255925535,255925535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372564,372564,255925543,255925543,0,255925543,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372549,372548,256362631,256303735,0,256362630,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372565,372566,256303760,256303759,0,256303759,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372567,372567,256303768,256298102,0,256303766,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372567,372567,256298110,256298110,256298110,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372566,372566,256298118,256298118,0,256298118,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372552,372551,256735207,256676311,0,256735206,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372574,372575,256676343,256676343,0,256676343,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372578,372578,256676352,256670688,0,256676352,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372577,372577,256670695,256670695,256670695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372576,372576,256670700,256670700,0,256670700,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372530,372530,257107769,257048873,0,257107768,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372543,372543,257048895,257048895,0,257048895,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372543,372543,257048903,257043239,0,257048903,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372549,372548,257043249,257043248,257043248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372604,372604,257043309,257043309,0,257043309,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372596,372596,257480386,257421491,0,257480386,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372625,372612,257421528,257421515,0,257421515,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372623,372623,257421536,257415872,0,257421536,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372591,372591,257415900,257415900,257415900,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372592,372592,257415911,257415911,0,257415911,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372569,372568,257852992,257794096,0,257852991,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372585,372585,257794121,257794121,0,257794121,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372568,372568,257794132,257788468,0,257794132,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372564,372564,257788475,257788475,257788475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372565,372565,257788487,257788487,0,257788487,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372569,372571,258225587,258166692,0,258225587,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372588,372586,258166720,258166718,0,258166718,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372588,372590,258166729,258161065,0,258166729,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372588,372588,258161075,258161075,258161075,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372588,372591,258161087,258161087,0,258161087,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,372553,372553,258598168,258539273,0,258598168,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,372565,372565,258539294,258539294,0,258539294,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,372568,372568,258539307,258533643,0,258539307,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,372563,372563,258533650,258533650,258533650,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,372577,372576,258533673,258533672,0,258533672,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,450620,450622,259048811,258989916,0,259048811,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,450645,450641,258989952,258989948,0,258989948,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,450650,450650,258989964,258984300,0,258989964,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,450649,450646,258984321,258984318,258984318,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,450650,450650,258984334,258984334,0,258984334,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576606,576607,259625454,259566559,0,259625454,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576639,576638,259566603,259566602,0,259566602,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576625,576625,259566611,259560947,0,259566611,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576627,576629,259560961,259560961,259560961,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576623,576623,259560970,259560970,0,259560970,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576624,576625,260202123,260143228,0,260202123,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576651,576651,260143262,260143262,0,260143262,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576654,576654,260143280,260137616,0,260143280,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576679,576677,260137649,260137647,260137647,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576677,576677,260137660,260137660,0,260137660,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576633,576635,260778794,260719897,0,260778792,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576663,576661,260719943,260719941,0,260719941,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576641,576641,260719954,260714290,0,260719954,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576639,576639,260714299,260714299,260714299,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576640,576640,260714312,260714312,0,260714312,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576645,576641,261355483,261296584,0,261355479,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576673,576670,261296627,261296624,0,261296624,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576677,576677,261296640,261290976,0,261296640,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576676,576676,261290988,261290988,261290988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576675,576676,261291001,261291001,0,261291001,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,547059,547059,261902581,261843686,0,261902581,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,547159,547159,261843801,261843799,0,261843801,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,547159,547160,261843815,261838151,0,261843815,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,547158,547158,261838159,261838159,261838159,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,547155,547155,261838169,261838169,0,261838169,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576641,576641,262479337,262420442,0,262479337,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576660,576660,262420475,262420475,0,262420475,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576666,576665,262420489,262414824,0,262420489,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576668,576667,262414837,262414834,262414834,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576671,576671,262414848,262414848,0,262414848,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576608,576605,263055978,262997080,0,263055975,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576640,576640,262997130,262997129,0,262997130,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576641,576641,262997142,262991478,0,262997142,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576642,576640,262991490,262991488,262991490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576642,576642,262991503,262991503,0,262991503,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576763,576763,263632788,263573893,0,263632788,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576751,576751,263573893,263573893,0,263573893,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576738,576738,263573893,263568229,0,263573893,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576758,576758,263568261,263568261,263568261,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576781,576781,263568293,263568293,0,263568293,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,576171,576171,264208959,264150064,0,264208959,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,576221,576221,264150114,264150114,0,264150114,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,576207,576207,264150132,264144468,0,264150132,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,576188,576188,264144481,264144481,264144481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,576205,576205,264144498,264144498,0,264144498,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,693175,693175,264902184,264843289,0,264902184,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,693229,693228,264843361,264843360,0,264843361,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,693236,693238,264843383,264837719,0,264843383,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,693238,693238,264837736,264837736,264837736,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,693241,693241,264837757,264837757,0,264837757,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,875146,875144,265777402,265718505,0,265777402,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,875194,875194,265718577,265718577,0,265718577,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,875227,875227,265718627,265712963,0,265718627,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875233,875235,265712990,265712990,265712990,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875237,875237,265713017,265713017,0,265713017,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,875060,875060,266652532,266593637,0,266652532,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,875138,875138,266593765,266593765,0,266593765,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,875191,875179,266593845,266588169,0,266593833,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875200,875194,266588217,266588209,266588217,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875208,875208,266588249,266588249,0,266588249,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,875064,875064,267527724,267468829,0,267527724,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,875064,875064,267468909,267468909,0,267468909,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,875052,875056,267468937,267463273,0,267468937,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875062,875070,267463311,267463311,267463311,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875048,875051,267463333,267463332,0,267463333,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,874849,874848,268402653,268343757,0,268402652,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,874896,874895,268343833,268343832,0,268343832,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,874894,874894,268343869,268338205,0,268343869,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875076,875076,268338408,268338408,268338408,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875099,875099,268338448,268338448,0,268338448,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,875139,875140,269277868,269218973,0,269277868,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,875184,875184,269219056,269219053,0,269219053,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,875018,875018,269219090,269213426,0,269219090,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875006,875006,269213454,269213454,269213454,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875040,875040,269213509,269213509,0,269213509,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,857485,857485,270135436,270076541,0,270135436,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,857543,857541,270076633,270076631,0,270076631,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,857540,857540,270076658,270070994,0,270076658,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,857500,857500,270071009,270071009,270071009,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,857504,857504,270071041,270071041,0,270071041,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,875070,875074,271010600,270951705,0,271010600,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,875109,875111,270951769,270951769,0,270951769,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,875116,875124,270951797,270946133,0,270951797,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,875130,875130,270946171,270946171,270946171,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875128,875128,270946193,270946193,0,270946193,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,874848,874848,271885512,271826617,0,271885512,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,874885,874889,271826686,271826686,0,271826686,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,874898,874900,271826735,271821071,0,271826735,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,874901,874908,271821094,271821093,271821093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,874899,874899,271821113,271821113,0,271821113,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,860464,860467,272746048,272687153,0,272746048,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,860494,860494,272687229,272687229,0,272687229,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,860529,860529,272687287,272681623,0,272687287,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,860532,860532,272681645,272681645,272681645,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,860538,860538,272681665,272681665,0,272681665,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,735173,735171,273481297,273422400,0,273481295,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,735141,735143,273422430,273422430,0,273422430,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,735125,735129,273422438,273416774,0,273422438,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,735131,735129,273416796,273416794,273416794,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,735111,735109,273416808,273416806,0,273416807,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,524030,524030,274005355,273946460,0,274005355,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524058,524058,273946496,273946496,0,273946496,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524048,524048,273946508,273940844,0,273946508,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,524049,524049,273940855,273940855,273940855,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,524029,524029,273940864,273940864,0,273940864,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,523992,523990,274529383,274470486,0,274529381,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524010,524010,274470518,274470518,0,274470518,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524011,524009,274470530,274464864,0,274470528,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,524010,524010,274464874,274464874,274464874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,524013,524013,274464888,274464888,0,274464888,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,523997,523997,275053410,274994515,0,275053410,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524018,524017,274994548,274994547,0,274994547,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524018,524020,274994558,274988894,0,274994558,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,524018,524018,274988906,274988906,274988906,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,524017,524017,274988915,274988915,0,274988915,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,524029,524025,275577472,275518573,0,275577468,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524053,524053,275518611,275518611,0,275518611,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524047,524047,275518617,275512953,0,275518617,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,524047,524047,275512962,275512962,275512962,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,523986,523986,275512973,275512973,0,275512973,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,523930,523930,276101436,276042541,0,276101436,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,523968,523970,276042587,276042587,0,276042587,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,523971,523972,276042598,276036934,0,276042598,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,523970,523970,276036943,276036943,276036943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,523968,523970,276036953,276036953,0,276036953,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,524115,524115,276625597,276566702,0,276625597,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524161,524154,276566759,276566752,0,276566752,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524171,524171,276566778,276561114,0,276566778,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,524177,524177,276561130,276561128,276561130,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,524189,524189,276561150,276561150,0,276561150,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,500824,500824,277126478,277067583,0,277126478,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,500863,500863,277067641,277067641,0,277067641,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,500863,500859,277067657,277061989,0,277067653,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,500857,500857,277062007,277062007,277062007,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,500865,500866,277062030,277062030,0,277062030,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,523965,523969,277650505,277591610,0,277650505,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,524005,524005,277591662,277591662,0,277591662,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,524001,523999,277591672,277586006,0,277591670,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,523992,523992,277586022,277586022,277586022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,524006,524006,277586042,277586042,0,277586042,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,522956,522956,278173513,278114618,0,278173513,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,522986,522986,278114658,278114658,0,278114658,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,522984,522984,278114670,278109006,0,278114670,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,522982,522980,278109024,278109022,278109022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,522984,522984,278109035,278109035,0,278109035,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,433390,433392,278606945,278548050,0,278606945,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,433394,433395,278548065,278548065,0,278548065,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,433384,433385,278548073,278542409,0,278548073,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,433379,433379,278542414,278542414,278542414,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,433370,433370,278542418,278542418,0,278542418,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300638,300638,278907598,278848703,0,278907598,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300646,300646,278848719,278848719,0,278848719,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300647,300647,278848725,278843061,0,278848725,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300649,300649,278843067,278843067,278843067,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300648,300648,278843073,278843073,0,278843073,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300648,300647,279208262,279149366,0,279208262,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300657,300657,279149382,279149382,0,279149382,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300657,300657,279149388,279143724,0,279149388,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300656,300655,279143729,279143728,279143728,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300656,300658,279143735,279143735,0,279143735,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300652,300650,279508929,279450032,0,279508929,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300686,300686,279450074,279450074,0,279450074,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300721,300721,279450114,279444450,0,279450114,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300719,300719,279444454,279444454,279444454,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300722,300722,279444462,279444462,0,279444462,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300668,300668,279809637,279750742,0,279809637,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300644,300646,279750760,279750760,0,279750760,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300648,300648,279750766,279745102,0,279750766,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300646,300646,279745108,279745108,279745108,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300648,300647,279745114,279745113,0,279745113,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300623,300622,280110278,280051382,0,280110278,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300642,300642,280051408,280051408,0,280051408,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300641,300641,280051414,280045750,0,280051414,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300642,300642,280045755,280045755,280045755,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300641,300641,280045760,280045760,0,280045760,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300642,300643,280410946,280352051,0,280410946,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300654,300654,280352068,280352068,0,280352068,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300656,300656,280352075,280346411,0,280352075,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300657,300657,280346417,280346417,280346417,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300664,300664,280346427,280346427,0,280346427,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300674,300674,280711637,280652742,0,280711637,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300696,300696,280652771,280652771,0,280652771,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300700,300699,280652781,280647116,0,280652780,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,300696,300696,280647123,280647123,280647123,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,300688,300690,280647133,280647133,0,280647133,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292216,292216,281003882,280944987,0,281003882,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,292228,292228,280945009,280945009,0,280945009,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292229,292229,280945017,280939352,0,280945017,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292224,292224,280939357,280939357,280939357,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292225,292225,280939364,280939364,0,280939364,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,300535,300537,281304441,281245546,0,281304441,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,300553,300553,281245570,281245570,0,281245570,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,300553,300553,281245574,281239910,0,281245574,0,0,W,0,0,0,0,5664,0,0,0
