ndpi_stat,3,2,6,1758286,1758286,9491503892,9491503889,0,9491503889,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758265,1758266,9491503930,9491503930,9491503930,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759142,1759142,9491504863,9491504863,0,9491504863,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761965,1761977,9493265775,9493265775,0,9493265775,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761992,1761992,9493265881,9493265881,0,9493265881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761995,1761995,9493265934,9493265932,0,9493265932,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761127,1761127,9493265990,9493265990,9493265990,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761111,1761111,9493266042,9493266042,0,9493266042,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761929,1761929,9495027810,9495027810,0,9495027810,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761962,1761962,9495027894,9495027894,0,9495027894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761952,1761952,9495027943,9495027943,0,9495027943,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761962,1761963,9495028004,9495028004,9495028004,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761961,1761961,9495028047,9495028047,0,9495028047,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761902,1761902,9496789796,9496789796,0,9496789796,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761936,1761937,9496789879,9496789879,0,9496789879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761937,1761936,9496789941,9496789940,0,9496789941,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761939,1761939,9496789986,9496789986,9496789986,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761932,1761934,9496790034,9496790034,0,9496790034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760111,1760111,9498549990,9498549990,0,9498549990,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760137,1760140,9498550077,9498550075,0,9498550075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760146,1760146,9498550132,9498550132,0,9498550132,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760143,1760143,9498550177,9498550177,9498550177,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760170,1760179,9498550246,9498550246,0,9498550246,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760227,1760227,9500310304,9500310304,0,9500310304,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760261,1760257,9500310393,9500310389,0,9500310389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760256,1760252,9500310438,9500310431,0,9500310431,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760229,1760229,9500310475,9500310475,9500310475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760225,1760231,9500310535,9500310535,0,9500310535,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762838,1762838,9502073231,9502073231,0,9502073231,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762926,1762923,9502073357,9502073354,0,9502073354,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762911,1762921,9502073396,9502073396,0,9502073396,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762900,1762900,9502073435,9502073435,9502073435,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762915,1762915,9502073481,9502073481,0,9502073481,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759740,1759740,9503833098,9503833098,0,9503833098,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759820,1759817,9503833216,9503833213,0,9503833213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759829,1759822,9503833267,9503833260,0,9503833260,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759827,1759827,9503833308,9503833308,9503833308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759835,1759835,9503833359,9503833359,0,9503833359,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759764,1759764,9505592982,9505592982,0,9505592982,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759831,1759831,9505593091,9505593091,0,9505593091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759852,1759849,9505593160,9505593157,0,9505593157,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759859,1759854,9505593218,9505593213,9505593213,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759859,1759872,9505593274,9505593274,0,9505593274,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760312,1760312,9507353406,9507353406,0,9507353406,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760333,1760334,9507353490,9507353490,0,9507353490,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760314,1760318,9507353538,9507353538,0,9507353538,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760307,1760307,9507353581,9507353581,9507353581,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760311,1760311,9507353640,9507353640,0,9507353640,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758231,1758236,9509111726,9509111726,0,9509111726,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758271,1758266,9509111809,9509111804,0,9509111804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758310,1758310,9509111891,9509111891,0,9509111891,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758311,1758311,9509111951,9509111951,9509111951,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757447,1757449,9509112003,9509112003,0,9509112003,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761958,1761958,9510873767,9510873767,0,9510873767,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761994,1761984,9510873885,9510873875,0,9510873882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761987,1761990,9510873941,9510873941,0,9510873941,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761977,1761977,9510873980,9510873980,9510873980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761975,1761975,9510874052,9510874052,0,9510874052,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757143,1757144,9512631030,9512631030,0,9512631030,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757195,1757194,9512631136,9512631135,0,9512631135,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757217,1757217,9512631203,9512631200,0,9512631200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757198,1757198,9512631250,9512631250,9512631250,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757184,1757187,9512631294,9512631294,0,9512631294,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758954,1758954,9514390090,9514390090,0,9514390090,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758991,1758991,9514390191,9514390191,0,9514390191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758983,1758983,9514390234,9514390234,0,9514390234,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758990,1758988,9514390284,9514390282,9514390284,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758974,1758971,9514390336,9514390333,0,9514390333,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759932,1759932,9516150123,9516150123,0,9516150123,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759990,1759990,9516150224,9516150224,0,9516150224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760006,1760003,9516150295,9516150290,0,9516150290,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760013,1760013,9516150346,9516150346,9516150346,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759984,1759980,9516150382,9516150378,0,9516150378,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756062,1756056,9517906298,9517906291,0,9517906291,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756100,1756100,9517906390,9517906390,0,9517906390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756107,1756107,9517906453,9517906453,0,9517906453,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756116,1756116,9517906494,9517906494,9517906494,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756115,1756116,9517906557,9517906557,0,9517906557,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758573,1758573,9519664963,9519664963,0,9519664963,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758587,1758588,9519665040,9519665039,0,9519665040,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758611,1758611,9519665109,9519665109,0,9519665109,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758586,1758586,9519665143,9519665143,9519665143,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758549,1758548,9519665182,9519665181,0,9519665181,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761582,1761582,9521426622,9521426622,0,9521426622,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761591,1761592,9521426700,9521426699,0,9521426699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761595,1761588,9521426741,9521426734,0,9521426734,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761624,1761620,9521426805,9521426801,9521426801,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761620,1761620,9521426866,9521426866,0,9521426866,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759428,1759430,9523186130,9523186130,0,9523186130,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759498,1759498,9523186232,9523186232,0,9523186232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759488,1759492,9523186297,9523186297,0,9523186297,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759487,1759487,9523186353,9523186353,9523186353,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759472,1759472,9523186403,9523186403,0,9523186403,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762338,1762338,9524948570,9524948570,0,9524948570,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763338,1763335,9524949635,9524949630,0,9524949634,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763325,1763325,9524949681,9524949681,0,9524949681,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763338,1763338,9524949741,9524949741,9524949741,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763328,1763328,9524949810,9524949810,0,9524949810,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761487,1761488,9526711124,9526711124,0,9526711124,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761529,1761531,9526711210,9526711209,0,9526711210,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761526,1761532,9526711284,9526711281,0,9526711281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761523,1761523,9526711333,9526711333,9526711333,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761481,1761481,9526711370,9526711370,0,9526711370,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756565,1756564,9528467775,9528467774,0,9528467774,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756564,1756564,9528467845,9528467845,0,9528467845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756558,1756558,9528467891,9528467891,0,9528467891,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756575,1756576,9528467945,9528467944,9528467944,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756582,1756582,9528468008,9528468008,0,9528468008,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760191,1760193,9530228042,9530228042,0,9530228042,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760261,1760260,9530228152,9530228151,0,9530228151,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760255,1760255,9530228200,9530228200,0,9530228200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760240,1760240,9530228248,9530228248,9530228248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760254,1760253,9530228291,9530228290,0,9530228291,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760734,1760734,9531988886,9531988886,0,9531988886,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760782,1760782,9531988982,9531988982,0,9531988982,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760785,1760785,9531989033,9531989033,0,9531989033,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760787,1760787,9531989077,9531989077,9531989077,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760800,1760800,9531989122,9531989122,0,9531989122,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762612,1762612,9533751594,9533751594,0,9533751594,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762653,1762651,9533751686,9533751684,0,9533751684,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762653,1762653,9533751730,9533751730,0,9533751730,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762647,1762647,9533751769,9533751769,9533751769,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762659,1762659,9533751825,9533751825,0,9533751825,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762367,1762367,9535514054,9535514054,0,9535514054,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762401,1762401,9535514131,9535514131,0,9535514131,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762426,1762417,9535514202,9535514193,0,9535514193,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762450,1762450,9535514275,9535514275,9535514275,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762466,1762466,9535514331,9535514331,0,9535514331,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760528,1760531,9537274664,9537274662,0,9537274662,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760540,1760540,9537274733,9537274733,0,9537274733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760524,1760524,9537274799,9537274799,0,9537274799,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760502,1760505,9537274833,9537274833,9537274833,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760526,1760526,9537274899,9537274899,0,9537274899,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758836,1758840,9539033581,9539033581,0,9539033581,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758915,1758915,9539033714,9539033714,0,9539033714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758922,1758919,9539033762,9539033752,0,9539033758,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758888,1758890,9539033787,9539033787,9539033787,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758888,1758888,9539033830,9539033830,0,9539033830,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760214,1760216,9540793935,9540793935,0,9540793935,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760278,1760275,9540794030,9540794027,0,9540794027,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761392,1761389,9540795183,9540795176,0,9540795176,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761399,1761401,9540795229,9540795229,9540795229,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761400,1761396,9540795274,9540795270,0,9540795270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763118,1763119,9542557153,9542557153,0,9542557153,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762050,1762054,9542557226,9542557223,0,9542557223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762037,1762032,9542557270,9542557265,0,9542557265,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762047,1762047,9542557317,9542557317,9542557317,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762059,1762059,9542557365,9542557365,0,9542557365,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761247,1761247,9544318474,9544318474,0,9544318474,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761299,1761299,9544318564,9544318564,0,9544318564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761292,1761296,9544318618,9544318618,0,9544318618,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761309,1761309,9544318674,9544318674,9544318674,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761321,1761321,9544318733,9544318733,0,9544318733,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757798,1757798,9546076362,9546076362,0,9546076362,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757833,1757846,9546076451,9546076451,0,9546076451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757818,1757817,9546076495,9546076493,0,9546076493,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757821,1757821,9546076554,9546076554,9546076554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757840,1757838,9546076615,9546076613,0,9546076613,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762616,1762617,9547839069,9547839068,0,9547839068,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762678,1762676,9547839171,9547839169,0,9547839169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762680,1762677,9547839234,9547839231,0,9547839231,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762657,1762657,9547839270,9547839270,9547839270,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762649,1762649,9547839323,9547839323,0,9547839323,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760779,1760777,9549599950,9549599948,0,9549599950,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760813,1760813,9549600044,9549600044,0,9549600044,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760812,1760822,9549600092,9549600092,0,9549600092,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760808,1760805,9549600131,9549600128,9549600128,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760820,1760821,9549600189,9549600189,0,9549600189,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763845,1763845,9551363891,9551363889,0,9551363889,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763924,1763924,9551364016,9551364016,0,9551364016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763939,1763939,9551364070,9551364070,0,9551364070,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763931,1763930,9551364120,9551364119,9551364119,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763938,1763934,9551364181,9551364177,0,9551364180,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761779,1761775,9553125795,9553125791,0,9553125791,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761780,1761780,9553125850,9553125850,0,9553125850,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761778,1761784,9553125905,9553125904,0,9553125904,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761784,1761784,9553125961,9553125961,9553125961,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761773,1761773,9553126009,9553126009,0,9553126009,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759975,1759980,9554885831,9554885830,0,9554885830,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760023,1760001,9554885925,9554885903,0,9554885903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760041,1760040,9554886005,9554886004,0,9554886004,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760052,1760052,9554886061,9554886061,9554886061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760069,1760069,9554886121,9554886121,0,9554886121,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762295,1762289,9556648228,9556648222,0,9556648222,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762310,1762305,9556648314,9556648309,0,9556648309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762299,1762297,9556648360,9556648358,0,9556648358,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763111,1763109,9556649232,9556649230,9556649230,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763126,1763126,9556649288,9556649288,0,9556649288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760301,1760301,9558408620,9558408620,0,9558408620,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760355,1760352,9558408713,9558408710,0,9558408713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759547,1759547,9558408780,9558408780,0,9558408780,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759544,1759542,9558408832,9558408830,9558408830,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759546,1759546,9558408874,9558408874,0,9558408874,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761748,1761733,9560170469,9560170453,0,9560170453,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761771,1761768,9560170551,9560170546,0,9560170546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761755,1761757,9560170594,9560170594,0,9560170594,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761759,1761759,9560170633,9560170633,9560170633,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761744,1761744,9560170675,9560170675,0,9560170675,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760491,1760491,9561931042,9561931042,0,9561931042,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760551,1760547,9561931145,9561931141,0,9561931141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760579,1760579,9561931214,9561931214,0,9561931214,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760585,1760585,9561931260,9561931260,9561931260,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760575,1760577,9561931302,9561931302,0,9561931302,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757528,1757528,9563688673,9563688673,0,9563688673,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757552,1757551,9563688766,9563688763,0,9563688763,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757563,1757565,9563688825,9563688825,0,9563688825,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757571,1757567,9563688873,9563688869,9563688869,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757584,1757583,9563688927,9563688926,0,9563688926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759884,1759884,9565448650,9565448650,0,9565448650,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759918,1759920,9565448743,9565448743,0,9565448743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759932,1759938,9565448811,9565448811,0,9565448811,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759919,1759919,9565448845,9565448845,9565448845,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759907,1759906,9565448887,9565448886,0,9565448887,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760288,1760288,9567209034,9567209031,0,9567209031,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760338,1760338,9567209149,9567209149,0,9567209149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760350,1760347,9567209198,9567209192,0,9567209192,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760345,1760352,9567209231,9567209231,9567209231,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760367,1760372,9567209302,9567209302,0,9567209302,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758955,1758950,9568968107,9568968102,0,9568968102,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758982,1758989,9568968174,9568968174,0,9568968174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759013,1759015,9568968246,9568968246,0,9568968246,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759015,1758983,9568968317,9568968285,9568968294,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759045,1759046,9568968381,9568968381,0,9568968381,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758872,1758875,9570727058,9570727058,0,9570727058,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758916,1758919,9570727162,9570727159,0,9570727159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758862,1758866,9570727228,9570727215,0,9570727215,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758892,1758892,9570727273,9570727273,9570727273,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758844,1758844,9570727330,9570727330,0,9570727330,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761346,1761346,9572488508,9572488508,0,9572488508,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761378,1761378,9572488593,9572488593,0,9572488593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761378,1761367,9572488659,9572488648,0,9572488651,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761364,1761364,9572488694,9572488694,9572488694,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762224,1762220,9572489597,9572489593,0,9572489604,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761417,1761418,9574250011,9574250011,0,9574250011,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761435,1761433,9574250083,9574250081,0,9574250083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761439,1761439,9574250134,9574250134,0,9574250134,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760578,1760579,9574250171,9574250171,9574250171,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760554,1760554,9574250194,9574250194,0,9574250194,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759469,1759470,9576009554,9576009554,0,9576009554,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759452,1759454,9576009586,9576009586,0,9576009586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759472,1759472,9576009645,9576009643,0,9576009645,0,0,W,0,0,0,0,0,0,0,0
