ndpi_stat,3,3,6,300392,300392,729183124,636456301,0,729183124,0,0,W,0,0,0,15301946,92726823,0,0,0
payload_scan,4,4,7,300388,281892,730760064,640694533,0,730760064,0,0,W,0,0,18496,13723178,90065531,0,0,0
bridge,5,5,8,582284,582284,1276342414,1277136977,1277150834,0,0,0,W,0,18496,0,182745029,13857,0,0,0
firewall,1,1,4,814641,601593,1754562868,1489569905,0,1754551058,0,0,W,0,189614,216882,359286325,264981153,0,0,0
router,2,2,5,601593,601593,1489569905,1460544781,0,1489569905,0,0,W,0,216882,0,264981153,29025124,0,0,0
ndpi_stat,3,3,6,300800,300800,729483924,636757101,0,729483924,0,0,W,0,0,0,15301946,92726823,0,0,0
payload_scan,4,4,7,300793,298692,731060857,640993225,0,731058756,0,0,W,0,0,0,13723178,90065531,0,0,0
bridge,5,5,8,599482,599492,1276941896,1277736469,1277750326,0,0,0,W,0,0,0,182745029,13857,0,0,0
firewall,1,1,4,1018786,759426,1755581694,1490329331,0,1755581694,0,0,W,0,493124,271210,359779449,265252363,0,0,0
router,2,2,5,759546,756332,1490329451,1461301113,0,1490329451,0,0,W,0,271210,3214,265252363,29028338,0,0,0
ndpi_stat,3,3,6,379801,369176,729863725,637126277,0,729863721,0,0,W,0,0,10621,15301946,92737444,0,0,0
payload_scan,4,4,7,376601,363264,731437458,641356489,0,731428306,0,0,W,0,3214,6286,13726392,90071817,0,0,0
bridge,5,5,8,732414,732490,1277674310,1278468959,1278482816,0,0,0,W,0,16907,0,182761936,13857,0,0,0
firewall,1,1,4,1167489,734746,1756749303,1491064197,0,1756745733,0,0,W,0,792751,429173,360572200,265681536,0,0,0
router,2,2,5,734694,732400,1491064197,1462033561,0,1491064197,0,0,W,0,429173,2296,265681536,29030634,0,0,0
ndpi_stat,3,3,6,367331,335508,730231078,637461811,0,730231078,0,0,W,0,0,31823,15301946,92769267,0,0,0
payload_scan,4,4,7,364999,344453,731802483,641700942,0,731802483,0,0,W,0,2296,29724,13728688,90101541,0,0,0
bridge,5,5,8,679877,679899,1278354225,1279148896,1279162753,0,0,0,W,0,61546,0,182823482,13857,0,0,0
firewall,1,1,4,1432564,890936,1758181995,1491955133,0,1758181992,0,0,W,0,605141,545323,361177341,266226859,0,0,0
router,2,2,5,891053,855116,1491955250,1462888677,0,1491941084,0,0,W,0,545323,21773,266226859,29052407,0,0,0
ndpi_stat,3,3,6,438454,428928,730669532,637890739,0,730669532,0,0,W,0,0,9526,15301946,92778793,0,0,0
payload_scan,4,4,7,416662,409055,732219145,642109997,0,732219145,0,0,W,0,21773,7607,13750461,90109148,0,0,0
bridge,5,5,8,837953,837983,1279192178,1279986879,1280000736,0,0,0,W,0,17133,0,182840615,13857,0,0,0
firewall,1,1,4,2080022,1739166,1760262131,1493694416,0,1760262129,0,0,W,0,0,340844,361177341,266567703,0,0,0
router,2,2,5,1739360,1644437,1493694674,1464533114,0,1493694674,0,0,W,0,340844,109150,266567703,29161557,0,0,0
ndpi_stat,3,3,6,876827,669791,731546359,638560530,0,731546359,0,0,W,0,0,207036,15301946,92985829,0,0,0
payload_scan,4,4,7,767718,572186,732986863,642682183,0,732986863,0,0,W,0,109150,195532,13859611,90304680,0,0,0
bridge,5,5,8,1241815,1225594,1280433993,1281212473,1281226330,0,0,0,W,0,402631,0,183243246,13857,0,0,0
firewall,1,1,4,2239418,2239415,1762501795,1495934089,0,1762501792,0,0,W,0,0,0,361177341,266567703,0,0,0
router,2,2,5,2239475,2239471,1495934211,1466772650,0,1495934211,0,0,W,0,0,0,266567703,29161557,0,0,0
ndpi_stat,3,3,6,1119758,1067219,732666159,639627749,0,732666159,0,0,W,0,0,52581,15301946,93038410,0,0,0
payload_scan,4,4,7,1119771,1067250,734106663,643749433,0,734106663,0,0,W,0,0,52550,13859611,90357230,0,0,0
bridge,5,5,8,2133821,2150996,1282567814,1283363469,1283377326,0,0,0,W,0,105021,0,183348267,13857,0,0,0
firewall,1,1,4,2082182,2082182,1764584096,1498016393,0,1764584096,0,0,W,0,151106,0,361328447,266567703,0,0,0
router,2,2,5,2082233,2082233,1498016569,1468855012,0,1498016569,0,0,W,0,0,0,266567703,29161557,0,0,0
ndpi_stat,3,3,6,1041119,1041115,733707321,640668907,0,733707321,0,0,W,0,0,0,15301946,93038410,0,0,0
payload_scan,4,4,7,1041096,1041099,735147816,644790586,0,735147816,0,0,W,0,0,0,13859611,90357230,0,0,0
bridge,5,5,8,2079619,2080782,1284648931,1285445757,1285459614,0,0,0,W,0,0,0,183348267,13857,0,0,0
firewall,1,1,4,1587065,1587077,1766171349,1499603646,0,1766171349,0,0,W,0,586259,0,361914706,266567703,0,0,0
router,2,2,5,1587174,1470132,1499603830,1470325231,0,1499603830,0,0,W,0,0,117042,266567703,29278599,0,0,0
ndpi_stat,3,3,6,676528,660145,734383888,641329095,0,734367505,0,0,W,0,117088,0,15419034,93038410,0,0,0
payload_scan,4,4,7,793580,793580,735941435,645584205,0,735941435,0,0,W,0,0,0,13859611,90357230,0,0,0
bridge,5,5,8,1453182,1453680,1286102174,1286899491,1286913348,0,0,0,W,0,0,0,183348267,13857,0,0,0
firewall,1,1,4,1371763,1371763,1767543296,1500975593,0,1767543296,0,0,W,0,625072,0,362539778,266567703,0,0,0
router,2,2,5,1371667,1267925,1500975593,1471593202,0,1500975593,0,0,W,0,0,103792,266567703,29382391,0,0,0
ndpi_stat,3,3,6,582120,428360,734966008,641757455,0,734966008,0,0,W,0,103746,170143,15522780,93208553,0,0,0
payload_scan,4,4,7,685711,619912,736627194,646204165,0,736627194,0,0,W,0,0,65799,13859611,90423029,0,0,0
bridge,5,5,8,1048204,1033410,1287150426,1287932949,1287946838,0,0,0,W,0,235939,32,183584206,13889,0,0,0
firewall,1,1,4,1443428,1435868,1768986724,1502411461,0,1768979164,0,0,W,0,428683,0,362968461,266567703,0,0,0
router,2,2,5,1437308,1361206,1502412901,1472954408,0,1502411141,0,0,W,0,0,74342,266567703,29456733,0,0,0
ndpi_stat,3,3,6,716428,613606,735682436,642371061,0,735677380,0,0,W,0,1720,97766,15524500,93306319,0,0,0
payload_scan,4,4,7,645770,369200,737272964,646573365,0,737267620,0,0,W,0,72622,271226,13932233,90694255,0,0,0
bridge,5,5,8,982768,997556,1288133194,1288930505,1288944426,0,0,0,W,0,368957,32,183953163,13921,0,0,0
firewall,1,1,4,1489133,1482608,1770475983,1503895509,0,1770463212,0,0,W,0,395891,0,363364352,266567703,0,0,0
router,2,2,5,1481872,1402595,1503895509,1474357707,0,1503895509,0,0,W,0,0,81069,266567703,29537802,0,0,0
ndpi_stat,3,3,6,741550,518877,736424274,642889938,0,736419135,0,0,W,0,0,222878,15524500,93529197,0,0,0
payload_scan,4,4,7,660149,383672,737933433,646957037,0,737933433,0,0,W,0,81069,282141,14013302,90976396,0,0,0
bridge,5,5,8,902531,902549,1289035725,1289833054,1289846975,0,0,0,W,0,505002,0,184458165,13921,0,0,0
firewall,1,1,4,1184115,1197134,1771660346,1505092643,0,1771660346,0,0,W,0,294048,0,363658400,266567703,0,0,0
router,2,2,5,1197265,1173576,1505092774,1475531283,0,1505092774,0,0,W,0,0,23684,266567703,29561486,0,0,0
ndpi_stat,3,3,6,598656,480692,737022930,643370630,0,737022926,0,0,W,0,0,123099,15524500,93652296,0,0,0
payload_scan,4,4,7,575011,290927,738508444,647247964,0,738498162,0,0,W,0,23684,273802,14036986,91250198,0,0,0
bridge,5,5,8,771578,755204,1289807303,1290588258,1290602211,0,0,0,W,0,396902,32,184855067,13953,0,0,0
firewall,1,1,4,1460016,1454510,1773120494,1506547284,0,1773114987,0,0,W,0,396834,0,364055234,266567703,0,0,0
router,2,2,5,1454444,1427834,1506547284,1476959187,0,1506547284,0,0,W,0,0,26611,266567703,29588097,0,0,0
ndpi_stat,3,3,6,727203,598436,737750155,643969066,0,737750155,0,0,W,0,0,128793,15524500,93781089,0,0,0
payload_scan,4,4,7,700572,365578,739209032,647613542,0,739209032,0,0,W,0,26611,345292,14063597,91595490,0,0,0
bridge,5,5,8,963973,964014,1290771276,1291552272,1291566225,0,0,0,W,0,473979,0,185329046,13953,0,0,0
firewall,1,1,4,1379763,1370611,1774500434,1507917895,0,1774485598,0,0,W,0,342414,0,364397648,266567703,0,0,0
router,2,2,5,1370611,1318696,1507917895,1478277883,0,1507917895,0,0,W,0,0,51915,266567703,29640012,0,0,0
ndpi_stat,3,3,6,677612,487589,738427767,644456655,0,738427767,0,0,W,0,7699,190023,15532199,93971112,0,0,0
payload_scan,4,4,7,641084,334931,739850116,647948473,0,739850116,0,0,W,0,44216,306153,14107813,91901643,0,0,0
bridge,5,5,8,822520,822520,1291593796,1292374792,1292388745,0,0,0,W,0,496172,0,185825218,13953,0,0,0
firewall,1,1,4,1454127,1468963,1775954561,1509386858,0,1775954561,0,0,W,0,209692,0,364607340,266567703,0,0,0
router,2,2,5,1469095,1469095,1509386990,1479746978,0,1509386990,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,734571,518022,739162338,644974677,0,739161676,0,0,W,0,0,215887,15532199,94186999,0,0,0
payload_scan,4,4,7,734597,491545,740584713,648440018,0,740584028,0,0,W,0,0,242367,14107813,92144010,0,0,0
bridge,5,5,8,1009538,1025947,1292603334,1293400739,1293414693,0,0,0,W,0,458237,0,186283455,13953,0,0,0
firewall,1,1,4,1497945,1487382,1777452641,1510874372,0,1777442075,0,0,W,0,243090,0,364850430,266567703,0,0,0
router,2,2,5,1487332,1487332,1510874372,1481234360,0,1510874372,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,743643,446605,739906005,645421282,0,739897946,0,0,W,0,0,289665,15532199,94476664,0,0,0
payload_scan,4,4,7,743618,511315,741328355,648951333,0,741328355,0,0,W,0,0,233012,14107813,92377022,0,0,0
bridge,5,5,8,957862,945803,1293561196,1294346542,1294360495,0,0,0,W,0,522639,0,186806094,13953,0,0,0
firewall,1,1,4,1541416,1552111,1778994193,1512426483,0,1778994192,0,0,W,0,112935,0,364963365,266567703,0,0,0
router,2,2,5,1552253,1552253,1512426625,1482786613,0,1512426625,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,776183,379373,740682188,645800655,0,740682188,0,0,W,0,0,404866,15532199,94881530,0,0,0
payload_scan,4,4,7,776179,496755,742104534,649448088,0,742104534,0,0,W,0,0,279424,14107813,92656446,0,0,0
bridge,5,5,8,875963,871769,1294437159,1295218311,1295232360,0,0,0,W,0,684366,96,187490460,14049,0,0,0
firewall,1,1,4,1901708,1901708,1780896036,1514328333,0,1780896036,0,0,W,0,0,0,364963365,266567703,0,0,0
router,2,2,5,1901893,1901889,1514328591,1484688575,0,1514328587,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,950939,618538,741633164,646419193,0,741633160,0,0,W,0,0,332437,15532199,95213967,0,0,0
payload_scan,4,4,7,950949,653592,743055518,650101680,0,743052237,0,0,W,0,0,294111,14107813,92950557,0,0,0
bridge,5,5,8,1271983,1272065,1295709142,1296490376,1296504490,0,0,0,W,0,626465,64,188116925,14113,0,0,0
firewall,1,1,4,1984249,1984249,1782880543,1516312840,0,1782880543,0,0,W,0,0,0,364963365,266567703,0,0,0
router,2,2,5,1984300,1984300,1516312947,1486672935,0,1516312947,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,992149,748110,742625361,647167303,0,742625361,0,0,W,0,0,244091,15532199,95458058,0,0,0
payload_scan,4,4,7,992122,771611,744047669,650873291,0,744047669,0,0,W,0,0,223821,14107813,93174378,0,0,0
bridge,5,5,8,1519404,1536314,1297228546,1298026690,1298040803,0,0,0,W,0,467766,0,188584691,14113,0,0,0
firewall,1,1,4,1982176,1982180,1784862830,1518295127,0,1784862830,0,0,W,0,0,0,364963365,266567703,0,0,0
router,2,2,5,1982223,1982309,1518295351,1488655339,0,1518295351,0,0,W,0,0,0,266567703,29640012,0,0,0
ndpi_stat,3,3,6,991191,991187,743616552,648158490,0,743616552,0,0,W,0,0,0,15532199,95458058,0,0,0
payload_scan,4,4,7,991124,991124,745038898,651864520,0,745038898,0,0,W,0,0,0,14107813,93174378,0,0,0
bridge,5,5,8,1981277,1982257,1299209875,1300008999,1300023112,0,0,0,W,0,0,0,188584691,14113,0,0,0
firewall,1,1,4,991524,967448,1785854578,1519262799,0,1785843622,0,0,W,0,892568,13120,365855933,266580823,0,0,0
router,2,2,5,967376,951126,1519262799,1489606537,0,1519262799,0,0,W,0,13120,16250,266580823,29656262,0,0,0
ndpi_stat,3,3,6,467445,456389,744084036,648614922,0,744072980,0,0,W,0,16250,0,15548449,95458058,0,0,0
payload_scan,4,4,7,483573,483573,745522501,652348123,0,745522501,0,0,W,0,0,0,14107813,93174378,0,0,0
bridge,5,5,8,939508,939818,1300149498,1300948932,1300963045,0,0,0,W,0,0,0,188584691,14113,0,0,0
firewall,1,1,4,1170935,782957,1787025666,1520045756,0,1787009283,0,0,W,0,744817,382702,366600750,266963525,0,0,0
router,2,2,5,782957,744603,1520045756,1490351140,0,1520045756,0,0,W,0,382702,38354,266963525,29694616,0,0,0
ndpi_stat,3,3,6,353073,364129,744437109,648979051,0,744437109,0,0,W,0,38354,0,15586803,95458058,0,0,0
payload_scan,4,4,7,391530,391530,745914031,652739653,0,745914031,0,0,W,0,0,0,14107813,93174378,0,0,0
bridge,5,5,8,755653,755659,1300905151,1301704591,1301718704,0,0,0,W,0,0,0,188584691,14113,0,0,0
firewall,1,1,4,1206700,975137,1788232366,1521020893,0,1788232366,0,0,W,0,513222,247948,367113972,267211473,0,0,0
router,2,2,5,975137,937813,1521020893,1491288953,0,1521020893,0,0,W,0,247948,37324,267211473,29731940,0,0,0
ndpi_stat,3,3,6,472406,356141,744909515,649335192,0,744894027,0,0,W,0,15181,100777,15601984,95558835,0,0,0
payload_scan,4,4,7,465407,369450,746379438,653109103,0,746363954,0,0,W,0,22143,80473,14129956,93254851,0,0,0
bridge,5,5,8,725580,725591,1301630731,1302430182,1302444295,0,0,0,W,0,181250,0,188765941,14113,0,0,0
firewall,1,1,4,1109805,804059,1789342171,1521824952,0,1789342171,0,0,W,0,738707,305746,367852679,267517219,0,0,0
router,2,2,5,804059,782029,1521824952,1492070982,0,1521819524,0,0,W,0,305746,16602,267517219,29748542,0,0,0
ndpi_stat,3,3,6,399339,293658,745308854,649628850,0,745296012,0,0,W,0,0,108327,15601984,95667162,0,0,0
payload_scan,4,4,7,382690,348271,746762128,653457374,0,746749294,0,0,W,0,16602,37069,14146558,93291920,0,0,0
bridge,5,5,8,641929,641929,1302272660,1303072111,1303086224,0,0,0,W,0,145396,0,188911337,14113,0,0,0
firewall,1,1,4,1238608,753078,1790580779,1522578030,0,1790566284,0,0,W,0,538650,471035,368391329,267988254,0,0,0
router,2,2,5,753078,738983,1522578030,1492809965,0,1522578030,0,0,W,0,471035,19523,267988254,29768065,0,0,0
ndpi_stat,3,3,6,376302,268717,745685156,649897567,0,745685156,0,0,W,0,2976,120427,15604960,95787589,0,0,0
payload_scan,4,4,7,362681,339394,747124809,653796768,0,747124809,0,0,W,0,16547,36121,14163105,93328041,0,0,0
bridge,5,5,8,608111,591751,1302880771,1303663862,1303677975,0,0,0,W,0,156548,0,189067885,14113,0,0,0
firewall,1,1,4,1204520,836262,1791785394,1523414292,0,1791769011,0,0,W,0,754563,366465,369145892,268354719,0,0,0
router,2,2,5,836262,809787,1523414292,1493619752,0,1523414292,0,0,W,0,366465,26475,268354719,29794540,0,0,0
ndpi_stat,3,3,6,403716,395782,746088872,650293349,0,746088872,0,0,W,0,14422,7934,15619382,95795523,0,0,0
payload_scan,4,4,7,406071,398345,747530880,654195113,0,747530880,0,0,W,0,12053,7726,14175158,93335767,0,0,0
bridge,5,5,8,794127,810487,1303674898,1304474349,1304488462,0,0,0,W,0,15660,0,189083545,14113,0,0,0
firewall,1,1,4,1233801,800337,1793019195,1524214629,0,1793017565,0,0,W,0,854452,448216,370000344,268802935,0,0,0
router,2,2,5,800337,781271,1524214629,1494401023,0,1524214629,0,0,W,0,448216,19066,268802935,29813606,0,0,0
ndpi_stat,3,3,6,382802,362087,746471674,650655436,0,746458223,0,0,W,0,17370,7264,15636752,95802787,0,0,0
payload_scan,4,4,7,398469,383170,747929349,654578283,0,747915906,0,0,W,0,1696,1856,14176854,93337623,0,0,0
bridge,5,5,8,745254,745257,1304420152,1305219606,1305233719,0,0,0,W,0,9120,0,189092665,14113,0,0,0
firewall,1,1,4,1090198,729651,1794109478,1524944280,0,1794094746,0,0,W,0,500228,347531,370500572,269150466,0,0,0
router,2,2,5,729651,700619,1524944280,1495101642,0,1524944280,0,0,W,0,347531,29032,269150466,29842638,0,0,0
ndpi_stat,3,3,6,335828,341088,746807502,650996524,0,746799311,0,0,W,0,29032,0,15665784,95802787,0,0,0
payload_scan,4,4,7,364791,364789,748294140,654943072,0,748285948,0,0,W,0,0,5253,14176854,93342876,0,0,0
bridge,5,5,8,705877,705877,1305126029,1305925483,1305939596,0,0,0,W,0,5253,0,189097918,14113,0,0,0
firewall,1,1,4,1164440,786483,1795273918,1525730763,0,1795257535,0,0,W,0,798705,376304,371299277,269526770,0,0,0
router,2,2,5,786483,755570,1525730763,1495857212,0,1525730763,0,0,W,0,376304,30913,269526770,29873551,0,0,0
ndpi_stat,3,3,6,383728,380154,747191230,651376678,0,747191230,0,0,W,0,9559,11765,15675343,95814552,0,0,0
payload_scan,4,4,7,371842,325725,748665982,655268797,0,748665982,0,0,W,0,21354,54309,14198208,93397185,0,0,0
bridge,5,5,8,705879,701679,1305831908,1306627162,1306641275,0,0,0,W,0,66074,0,189163992,14113,0,0,0
firewall,1,1,4,1246119,948735,1796520037,1526679498,0,1796520037,0,0,W,0,906736,313769,372206013,269840539,0,0,0
router,2,2,5,948735,921911,1526679498,1496779123,0,1526679498,0,0,W,0,313769,26824,269840539,29900375,0,0,0
ndpi_stat,3,3,6,472315,453062,747663545,651829740,0,747648056,0,0,W,0,2010,3764,15677353,95818316,0,0,0
payload_scan,4,4,7,449596,423781,749115578,655692578,0,749100082,0,0,W,0,24814,10319,14223022,93407504,0,0,0
bridge,5,5,8,876801,881043,1306708709,1307508205,1307522318,0,0,0,W,0,14078,0,189178070,14113,0,0,0
firewall,1,1,4,1950714,1624167,1798470751,1528303665,0,1798470749,0,0,W,0,111663,326545,372317676,270167084,0,0,0
router,2,2,5,1624411,1439403,1528303909,1498218526,0,1528303909,0,0,W,0,326545,185008,270167084,30085383,0,0,0
ndpi_stat,3,3,6,729815,637039,748393360,652466779,0,748393359,0,0,W,0,82381,108264,15759734,95926580,0,0,0
payload_scan,4,4,7,709681,523252,749825259,656215830,0,749821343,0,0,W,0,102627,198009,14325649,93605513,0,0,0
bridge,5,5,8,1160352,1160337,1307869061,1308668542,1308682687,0,0,0,W,0,306232,32,189484302,14145,0,0,0
firewall,1,1,4,2341255,2341255,1800812248,1530645164,0,1800812248,0,0,W,0,0,0,372317676,270167084,0,0,0
router,2,2,5,2341377,2240331,1530645343,1500458913,0,1530645343,0,0,W,0,0,101047,270167084,30186430,0,0,0
ndpi_stat,3,3,6,1170702,921190,749564099,653388007,0,749564099,0,0,W,0,0,249512,15759734,96176092,0,0,0
payload_scan,4,4,7,1069610,803156,750894911,657018986,0,750894911,0,0,W,0,101047,270412,14426696,93875925,0,0,0
bridge,5,5,8,1724021,1724499,1309593120,1310393081,1310407226,0,0,0,W,0,519892,0,190004194,14145,0,0,0
firewall,1,1,4,2121511,2121516,1802933943,1532766859,0,1802933943,0,0,W,0,0,0,372317676,270167084,0,0,0
router,2,2,5,2121561,2121564,1532766980,1502580550,0,1532766980,0,0,W,0,0,0,270167084,30186430,0,0,0
ndpi_stat,3,3,6,1060804,1060803,750624927,654448834,0,750624926,0,0,W,0,0,0,15759734,96176092,0,0,0
payload_scan,4,4,7,1060743,1060743,751955760,658079835,0,751955760,0,0,W,0,0,0,14426696,93875925,0,0,0
bridge,5,5,8,2120502,2121466,1311713709,1312514637,1312528786,0,0,0,W,0,0,0,190004194,14145,0,0,0
firewall,1,1,4,1259759,1247790,1804193829,1534014770,0,1804181854,0,0,W,0,800246,0,373117922,270167084,0,0,0
router,2,2,5,1247691,1247698,1534014770,1503828340,0,1534014770,0,0,W,0,0,0,270167084,30186430,0,0,0
ndpi_stat,3,3,6,623789,623789,751248761,655072669,0,751248761,0,0,W,0,0,0,15759734,96176092,0,0,0
payload_scan,4,4,7,623784,623784,752579579,658703654,0,752579579,0,0,W,0,0,0,14426696,93875925,0,0,0
bridge,5,5,8,1246621,1247431,1312960439,1313762178,1313776323,0,0,0,W,0,0,0,190004194,14145,0,0,0
firewall,1,1,4,1153615,572417,1805347598,1534587187,0,1805347597,0,0,W,0,805154,593326,373923076,270760410,0,0,0
router,2,2,5,572417,556034,1534587187,1504384374,0,1534570804,0,0,W,0,593446,0,270760530,30186430,0,0,0
ndpi_stat,3,3,6,277966,277774,751526727,655350443,0,751526727,0,0,W,0,0,192,15759734,96176284,0,0,0
payload_scan,4,4,7,278068,277844,752857647,658981498,0,752857647,0,0,W,0,0,224,14426696,93876149,0,0,0
bridge,5,5,8,555300,555618,1313515739,1314317796,1314331941,0,0,0,W,0,416,0,190004610,14145,0,0,0
firewall,1,1,4,1174156,719484,1806521873,1535306671,0,1806505490,0,0,W,0,901248,438409,374824324,271198819,0,0,0
router,2,2,5,719484,725744,1535306671,1505110118,0,1535306671,0,0,W,0,438289,10123,271198819,30196553,0,0,0
ndpi_stat,3,3,6,367950,367950,751894677,655718393,0,751894677,0,0,W,0,0,0,15759734,96176284,0,0,0
payload_scan,4,4,7,357794,357794,753215441,659339292,0,753215441,0,0,W,0,10123,0,14436819,93876149,0,0,0
bridge,5,5,8,725703,725744,1314241442,1315043540,1315057685,0,0,0,W,0,0,0,190004610,14145,0,0,0
firewall,1,1,4,1224218,831622,1807746091,1536138293,0,1807736670,0,0,W,0,724846,399558,375549170,271598377,0,0,0
router,2,2,5,831622,817943,1536138293,1505928061,0,1536138293,0,0,W,0,399558,13679,271598377,30210232,0,0,0
ndpi_stat,3,3,6,415797,415797,752310474,656134190,0,752310474,0,0,W,0,0,0,15759734,96176284,0,0,0
payload_scan,4,4,7,402146,402146,753617587,659741438,0,753617587,0,0,W,0,13679,0,14450498,93876149,0,0,0
bridge,5,5,8,817921,817943,1315059363,1315861483,1315875628,0,0,0,W,0,0,0,190004610,14145,0,0,0
firewall,1,1,4,1145201,1076057,1808891382,1537214350,0,1808884076,0,0,W,0,444940,71349,375994110,271669726,0,0,0
router,2,2,5,1076057,1052020,1537214350,1506980081,0,1537214350,0,0,W,0,71349,24037,271669726,30234269,0,0,0
ndpi_stat,3,3,6,538055,538055,752848529,656672245,0,752848529,0,0,W,0,0,0,15759734,96176284,0,0,0
payload_scan,4,4,7,513965,513965,754131552,660255403,0,754131552,0,0,W,0,24037,0,14474535,93876149,0,0,0
bridge,5,5,8,1051945,1051892,1316111308,1316913375,1316927648,0,0,0,W,0,0,128,190004610,14273,0,0,0
firewall,1,1,4,1172646,592520,1810064828,1537806870,0,1810049494,0,0,W,0,782193,572898,376776303,272242624,0,0,0
router,2,2,5,592520,574155,1537806870,1507554236,0,1537792311,0,0,W,0,572898,3774,272242624,30238043,0,0,0
ndpi_stat,3,3,6,289048,289048,753137577,656961293,0,753137577,0,0,W,0,0,0,15759734,96176284,0,0,0
payload_scan,4,4,7,285315,284291,754416867,660539694,0,754415843,0,0,W,0,3774,0,14478309,93876149,0,0,0
