Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679646625,Device: id=0,TX,1.75842161536,4975.7965557929,5257.1440142505,3115091050,1101158406226
1679646626,Device: id=0,TX,1.7605058164018,4977.1040072764,5258.7849379007,3116851598,1101780559134
1679646627,Device: id=0,TX,1.7587656976895,4975.520143565,5256.9226551953,3118610414,1102402516940
1679646628,Device: id=0,TX,1.7607192809001,4977.1173739973,5258.8324589413,3120371149,1103024662166
1679646629,Device: id=0,TX,1.7587176070075,4973.1805560147,5254.5753731359,3122129909,1103646324720
1679646630,Device: id=0,TX,1.7598116126292,4972.3598358088,5253.9296938294,3123889746,1104267878666
1679646631,Device: id=0,TX,1.7575540505839,4973.0666674396,5254.275315533,3125647344,1104889527544
1679646632,Device: id=0,TX,1.7596574407808,4972.7503929344,5254.2955834593,3127407056,1105511140616
1679646633,Device: id=0,TX,1.8066871937094,5105.5370993727,5394.6070503662,3129213810,1106149356352
1679646634,Device: id=0,TX,2.2770021680769,6437.6657165393,6801.9860634316,3131491195,1106954199862
1679646635,Device: id=0,TX,2.2707770784873,6422.2407407022,6785.5650732602,3133761978,1107756982048
1679646636,Device: id=0,TX,2.2805237082819,6451.9665254025,6816.8503187276,3136042510,1108563480796
1679646637,Device: id=0,TX,2.2855463222403,6456.2544434987,6821.9418550572,3138328118,1109370534380
1679646638,Device: id=0,TX,2.2808514280812,6454.2657549574,6819.2019834504,3140609026,1110177337610
1679646639,Device: id=0,TX,2.2839236477382,6456.2133238001,6821.6411074382,3142892953,1110984365460
1679646640,Device: id=0,TX,2.2833620769424,6452.7436929453,6818.0816252561,3145177015,1111791205668
1679646641,Device: id=0,TX,2.2805895896625,6451.7716763223,6816.6660106683,3147457628,1112597685406
1679646642,Device: id=0,TX,2.2832434809318,6455.7460607696,6821.0650177186,3149740916,1113404669398
1679646643,Device: id=0,TX,2.2947027078357,6490.0990121971,6857.2514454508,3152035705,1114215962282
1679646644,Device: id=0,TX,2.4082271200201,6803.6226448545,7188.9389840577,3154443965,1115066426724
1679646645,Device: id=0,TX,2.4023686196454,6796.0779320121,7180.4569111553,3156846334,1115915936600
1679646646,Device: id=0,TX,2.4000055491342,6785.7632539374,7169.7641417989,3159246632,1116764260366
1679646647,Device: id=0,TX,2.3980831999118,6780.404808134,7164.0981201199,3161645069,1117611936010
1679646648,Device: id=0,TX,2.3941709607753,6768.9108728707,7151.9782265948,3164039245,1118458051650
1679646649,Device: id=0,TX,2.4015475482919,6785.0058824923,7169.253490219,3166440851,1119306198028
1679646650,Device: id=0,TX,2.405538523816,6800.2016503037,7185.0878141143,3168846394,1120156224816
1679646651,Device: id=0,TX,2.4000885370658,6794.4214964824,7178.435662413,3171246504,1121005535098
1679646652,Device: id=0,TX,2.4041313745597,6803.3249075608,7187.9859274903,3173650698,1121855972864
1679646653,Device: id=0,TX,2.306956784104,6523.8538539474,6892.966939404,3175957702,1122671471286
1679646654,Device: id=0,TX,1.374519428761,3885.9949453498,4105.9180539516,3177332232,1123157224390
1679646655,Device: id=0,TX,1.372683931248,3884.9256472526,4104.5550762522,3178704917,1123642840474
1679646656,Device: id=0,TX,1.3727581732739,3884.9477834186,4104.5890911425,3180077706,1124128469852
1679646657,Device: id=0,TX,1.3733360388084,3885.1804466869,4104.9142128962,3181451053,1124614121284
1679646658,Device: id=0,TX,1.37177063235,3883.7641299051,4103.2474310811,3182823210,1125099728536
1679646659,Device: id=0,TX,1.3700115994426,3876.0149734904,4095.2168294012,3184193419,1125584300218
1679646660,Device: id=0,TX,1.3695218532879,3874.7533754322,4093.8768719582,3185563052,1126068683698
1679646661,Device: id=0,TX,1.3685041068997,3870.1405327973,4089.1011899012,3186931746,1126552518392
1679646662,Device: id=0,TX,1.3671110642718,3869.3568201712,4088.0945904547,3188298951,1127036221228
1679646663,Device: id=0,TX,1.3931570669149,3942.6586487116,4165.5637794179,3189692146,1127529066978
1679646664,Device: id=0,TX,1.6127863725904,4569.7534790257,4827.7992986401,3191304949,1128100292052
1679646665,Device: id=0,TX,1.6180285946433,4571.411599398,4830.2961745409,3192922996,1128671725002
1679646666,Device: id=0,TX,1.6174340709951,4568.3994456837,4827.1888970429,3194540436,1129242777026
1679646667,Device: id=0,TX,1.618042929414,4571.9476435189,4830.8345122252,3196158547,1129814294524
1679646668,Device: id=0,TX,1.6137786273836,4570.6316318925,4828.8362122738,3197772329,1130385624672
1679646669,Device: id=0,TX,1.6150360366368,4570.6523087026,4829.0580745644,3199387413,1130956973178
1679646670,Device: id=0,TX,1.6106762736163,4555.9629359268,4813.6711397054,3200998099,1131526471984
1679646671,Device: id=0,TX,1.6143133502972,4569.4846957325,4827.7748317801,3202612831,1132097805700
1679646672,Device: id=0,TX,1.6176089645715,4565.4264956982,4824.2439300296,3204230447,1132668486494
1679646673,Device: id=0,TX,1.619422563702,4575.9285760312,4835.0361862235,3205849913,1133240492908
1679646674,Device: id=0,TX,1.6554532972599,4682.4898416219,4947.3623691835,3207505456,1133825835854
1679646675,Device: id=0,TX,1.6613988916093,4693.8670772904,4959.6908999479,3209167105,1134412657566
1679646676,Device: id=0,TX,1.6626876423216,4701.3669546484,4967.3969774198,3210829807,1135000333510
1679646677,Device: id=0,TX,1.6637546912565,4705.6657580858,4971.8665086868,3212493564,1135588542546
1679646678,Device: id=0,TX,1.6643335506654,4706.4104014686,4972.7037695751,3214157919,1136176851428
1679646679,Device: id=0,TX,1.6629352663489,4705.7534544731,4971.8230970889,3215820867,1136765075114
1679646680,Device: id=0,TX,1.6627653806901,4706.3838267391,4972.4262876495,3217483682,1137353390648
1679646681,Device: id=0,TX,1.6633704825221,4705.4983613412,4971.6376385447,3219147074,1137941585552
1679646682,Device: id=0,TX,1.6623075541428,4698.0088218953,4963.9780305581,3220809443,1138528858362
1679646683,Device: id=0,TX,1.6988609726697,4802.2833874124,5074.1011430395,3222508324,1139129150862
1679646684,Device: id=0,TX,2.0160642001398,5703.2744092634,6025.8446812858,3224524389,1139842060446
1679646685,Device: id=0,TX,2.0145210627399,5698.474469637,6020.7978396754,3226539333,1140554519300
1679646686,Device: id=0,TX,2.0091068504628,5683.00605702,6004.463153094,3228548838,1141265035834
1679646687,Device: id=0,TX,2.0070051842997,5677.3990025066,5998.5198319946,3230555978,1141974758380
1679646688,Device: id=0,TX,2.0077067708382,5679.3222294968,6000.5553128309,3232563709,1142684682226
1679646689,Device: id=0,TX,2.0147725095325,5696.7953298304,6019.1589313556,3234578549,1143396805496
1679646690,Device: id=0,TX,2.014760770612,5699.4501477081,6021.811871006,3236593314,1144109238260
1679646691,Device: id=0,TX,2.0119109167048,5698.0561266122,6019.961873285,3238605259,1144821507342
1679646692,Device: id=0,TX,2.0112728543873,5692.4284372254,6014.2320939274,3240616588,1145533080760
1679646693,Device: id=0,TX,1.9692549787655,5563.709277537,5878.7900741395,3242585904,1146228565970
1679646694,Device: id=0,TX,1.5238973497147,4308.1939363174,4552.0175122718,3244109805,1146767091502
1679646695,Device: id=0,TX,1.5208496458996,4308.9922767346,4552.3282200785,3245630655,1147305715662
1679646696,Device: id=0,TX,1.5225923702628,4306.9319778627,4550.5467571047,3247153296,1147844099354
1679646697,Device: id=0,TX,1.5213473414708,4305.1978622289,4548.6134368642,3248674897,1148382338814
1679646698,Device: id=0,TX,1.5241435374347,4301.9381140027,4545.8010799922,3250199250,1148920154980
1679646699,Device: id=0,TX,1.5209863810455,4298.0998345643,4541.4576555316,3251720542,1149457525414
1679646700,Device: id=0,TX,1.5184388075405,4292.5274262575,4535.4776354639,3253239032,1149994109432
1679646701,Device: id=0,TX,1.5183322218223,4295.4042429401,4538.3373984317,3254757493,1150531080502
1679646702,Device: id=0,TX,1.5190573771335,4302.5865444342,4545.6357247755,3256276579,1151068913954
1679646703,Device: id=0,TX,1.5808476011108,4473.8897783141,4726.8253944919,3257857441,1151628155270
1679646704,Device: id=0,TX,2.141000426116,6053.4604268972,6396.0204950758,3259998491,1152384855344
1679646705,Device: id=0,TX,2.1402504154939,6054.6812866189,6397.1213530979,3262138746,1153141692126
1679646706,Device: id=0,TX,2.1420436361618,6049.7313387381,6392.458320524,3264280796,1153897910790
1679646707,Device: id=0,TX,2.1391628281174,6054.9572808486,6397.2233333474,3266419964,1154654782280
1679646708,Device: id=0,TX,2.1382163614782,6052.8588837781,6394.9735016146,3268558237,1155411409682
1679646709,Device: id=0,TX,2.1407969788069,6053.5836777258,6396.1111943349,3270699040,1156168109770
1679646710,Device: id=0,TX,2.1406781706366,6055.7885178047,6398.2970251066,3272839719,1156925083628
1679646711,Device: id=0,TX,2.1359822549191,6044.7986073711,6386.5557681581,3274976383,1157680924620
1679646712,Device: id=0,TX,2.137466412857,6038.302594208,6380.2972202651,3277114057,1158435785748
1679646713,Device: id=0,TX,1.922621875297,5443.4846125815,5751.104112629,3279036776,1159116255698
1679646714,Device: id=0,TX,0.049121356783153,139.98989219423,147.84930927954,3279085925,1159133764282
1679646715,Device: id=0,TX,0.049882914320494,139.99368280234,147.97494909362,3279135877,1159151287728
1679646716,Device: id=0,TX,0.049334427881454,139.99365842023,147.88716688126,3279185223,1159168791040
1679646717,Device: id=0,TX,0.049706130781789,139.99758905245,147.95056997753,3279234983,1159186309704
1679646718,Device: id=0,TX,0.049132323771019,139.98561821365,147.84679001701,3279284136,1159203815270
1679646719,Device: id=0,TX,0.049249279429969,139.99764768355,147.87753239234,3279333386,1159221315232
1679646720,Device: id=0,TX,0.049784508272783,139.99363732325,147.9591586469,3279383178,1159238817070
1679646721,Device: id=0,TX,0.049436510452841,139.98959412956,147.89943580201,3279432684,1159256340366
1679646722,Device: id=0,TX,0.049373154679613,139.99369483608,147.89339958482,3279482092,1159273851928
1679646723,Device: id=0,TX,0.31286748653329,885.28005840445,935.33885624977,3279794963,1159384513178
1679646724,Device: id=0,TX,2.5734370058759,7278.8658703328,7690.6157912729,3282368431,1160294382370
1679646725,Device: id=0,TX,2.5697457828713,7266.5738424305,7677.7331676899,3284938194,1161202710186
1679646726,Device: id=0,TX,2.5657892423631,7257.0687512329,7667.595030011,3287504019,1162109856422
1679646727,Device: id=0,TX,2.5622844578831,7246.445044885,7656.4105581463,3290066354,1163015679920
1679646728,Device: id=0,TX,2.5733568643873,7284.1315569711,7695.868655273,3292639760,1163926213750
1679646729,Device: id=0,TX,2.5766134488659,7287.1191403365,7699.377292155,3295216402,1164837113736
1679646730,Device: id=0,TX,2.5662152448213,7262.229026701,7672.8234658724,3297782647,1165744902890
1679646731,Device: id=0,TX,2.5788659535324,7288.085020936,7700.7035735012,3300361559,1166655929784
1679646732,Device: id=0,TX,2.5785486354177,7288.4647121189,7701.0324937857,3302940152,1167567003548
1679646733,Device: id=0,TX,2.444923151133,6913.8976456359,7305.0853498172,3305385176,1168431276402
1679646734,Device: id=0,TX,1.3193563383359,3734.066532691,3945.1635468248,3306704536,1168898036014
1679646735,Device: id=0,TX,1.3207409219528,3734.6429443618,3945.9614918743,3308025306,1169364876660
1679646736,Device: id=0,TX,1.3218103376068,3733.0760786841,3944.5657327012,3309347129,1169831515640
1679646737,Device: id=0,TX,1.3179157246129,3726.4623507271,3937.3288666651,3310665083,1170297336962
1679646738,Device: id=0,TX,1.3196229891549,3724.2653854734,3935.4050637382,3311984733,1170762879664
1679646739,Device: id=0,TX,1.3170761842452,3725.644979767,3936.3771692463,3313301822,1171228589818
1679646740,Device: id=0,TX,1.3186567801345,3723.8123666657,3934.7974514872,3314620542,1171694088680
1679646741,Device: id=0,TX,1.3199706912252,3735.3405289015,3946.5358394976,3315940578,1172161029348
1679646742,Device: id=0,TX,1.3205519946406,3736.0246090765,3947.312928219,3317261186,1172628052230
1679646743,Device: id=0,TX,1.2921734190365,3652.7932822186,3859.5410292645,3318553378,1173084657956
1679646744,Device: id=0,TX,1.0438666268495,2953.6651999893,3120.6838602852,3319597284,1173453880032
1679646745,Device: id=0,TX,1.0465230120047,2956.5240585932,3123.9677405139,3320643843,1173823458248
1679646746,Device: id=0,TX,1.0446512028374,2956.9308476357,3124.0750400896,3321688517,1174193082670
1679646747,Device: id=0,TX,1.0438645938723,2956.6299545414,3123.648289561,3322732421,1174562675366
1679646748,Device: id=0,TX,1.0473889365151,2956.6171952947,3124.1994251371,3323779878,1174932276532
1679646749,Device: id=0,TX,1.0475042793857,2956.2124010538,3123.8130857555,3324827432,1175301820622
1679646750,Device: id=0,TX,1.0432261911666,2950.6973656581,3117.6135562448,3325870665,1175670660200
1679646751,Device: id=0,TX,1.0421813490725,2950.6890082275,3117.4380240791,3326912873,1176039505758
1679646752,Device: id=0,TX,1.0434620758917,2948.9787517214,3115.9326838641,3327956394,1176408148918
1679646753,Device: id=0,TX,1.0889212924806,3084.0629156332,3258.2903224301,3329045355,1176793670840
1679646754,Device: id=0,TX,1.5070212584158,4258.3437697223,4499.4671710689,3330552429,1177325982440
1679646755,Device: id=0,TX,1.5045678111653,4260.1510054929,4500.8818552793,3332057005,1177858504214
1679646756,Device: id=0,TX,1.5070004098531,4262.1184054465,4503.238471023,3333564013,1178391271698
1679646757,Device: id=0,TX,1.5055796716803,4260.3670731345,4501.2598206033,3335069615,1178923825480
1679646758,Device: id=0,TX,1.5066471489302,4262.8240768649,4503.8876206937,3336576307,1179456694352
1679646759,Device: id=0,TX,1.5061249333766,4257.3156036484,4498.2955929887,3338082450,1179988865186
1679646760,Device: id=0,TX,1.509144282661,4261.6940577258,4503.1571429515,3339591635,1180521591316
1679646761,Device: id=0,TX,1.5062125995227,4262.6928245531,4503.6868404768,3341097876,1181054437966
1679646762,Device: id=0,TX,1.5076972196478,4260.5324027349,4501.7639578786,3342605587,1181587009384
1679646763,Device: id=0,TX,1.5670532310973,4431.1308180113,4681.8593349869,3344172667,1182140910198
1679646764,Device: id=0,TX,2.0985797841531,5929.579547479,6265.3523129435,3346271254,1182882110190
1679646765,Device: id=0,TX,2.0961823427177,5926.092674568,6261.4818494028,3348367451,1183622876954
1679646766,Device: id=0,TX,2.097065832901,5929.8824336995,6265.4129669636,3350464538,1184364119740
1679646767,Device: id=0,TX,2.1016874307263,5940.1290601322,6276.3990490484,3352566234,1185106638900
1679646768,Device: id=0,TX,2.1020359133238,5948.5723557948,6284.8981019266,3354668282,1185850214720
1679646769,Device: id=0,TX,2.1015061664509,5948.5152344064,6284.7562210386,3356769853,1186593802064
1679646770,Device: id=0,TX,2.1003035249189,5947.0304703224,6283.0790343094,3358870205,1187337198030
1679646771,Device: id=0,TX,2.1049417057364,5948.0136332052,6284.8043061231,3360975165,1188080706196
1679646772,Device: id=0,TX,2.1032898551378,5948.5756205022,6285.1019973242,3363078463,1188824281028
1679646773,Device: id=0,TX,2.0075098857655,5687.3372681242,6008.5388498466,3365085981,1189535201060
1679646774,Device: id=0,TX,1.2243784261145,3462.9692417126,3658.8697898909,3366310369,1189968075600
1679646775,Device: id=0,TX,1.2245257883413,3458.1539048156,3654.0780309502,3367534914,1190400351620
1679646776,Device: id=0,TX,1.2219229308154,3457.4005654645,3652.9082343949,3368756866,1190832536972
1679646777,Device: id=0,TX,1.2192176338939,3453.2936605025,3648.3684819256,3369976101,1191264204828
1679646778,Device: id=0,TX,1.2206026298759,3452.1834198848,3647.479840665,3371196709,1191695729654
1679646779,Device: id=0,TX,1.2190723319285,3450.124833029,3645.1764061376,3372415784,1192126996202
1679646780,Device: id=0,TX,1.2224874735204,3461.916830591,3657.5148263543,3373638283,1192559739886
1679646781,Device: id=0,TX,1.2258072368816,3461.706915913,3657.8360738141,3374864137,1192992469758
1679646782,Device: id=0,TX,1.2223292306759,3461.0361921071,3656.6088690153,3376086472,1193425101324
1679646783,Device: id=0,TX,1.2834810199446,3635.6077795741,3840.9647427652,3377369961,1193879555122
1679646784,Device: id=0,TX,1.8112641748053,5126.8795216895,5416.6817896584,3379181227,1194520415708
1679646785,Device: id=0,TX,1.8101841290185,5120.6298279656,5410.2592886086,3380991468,1195160514546
1679646786,Device: id=0,TX,1.8158684383029,5127.3492507557,5417.8882008842,3382807372,1195801445754
1679646787,Device: id=0,TX,1.8144424084366,5126.200703737,5416.5114890868,3384621842,1196442230586
1679646788,Device: id=0,TX,1.8126640621314,5127.4094960051,5417.4357459462,3386434542,1197083169480
1679646789,Device: id=0,TX,1.8066179991959,5119.3610988801,5408.4199787514,3388241200,1197723103786
1679646790,Device: id=0,TX,1.8004681498447,5096.0445681258,5384.1194721009,3390041688,1198360116380
1679646791,Device: id=0,TX,1.8057151257474,5108.9586200263,5397.8730401459,3391847442,1198998749956
1679646792,Device: id=0,TX,1.8074838857565,5107.4454803329,5396.6429020539,3393654966,1199637194810
1679646793,Device: id=0,TX,1.7528997230372,4956.0985692666,5236.5625249525,3395407892,1200256716418
