router,1,2,3,3143908,3143908,20589762986,20589762986,0,20589762986,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144007,3144003,20589763150,20589763146,0,20589763146,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572017,1572011,10294878682,10294878676,0,10294878676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572028,1572023,10294884536,10294884530,0,10294884530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137964,3144453,20548640805,20589763674,20589763674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140664,3140668,20592903810,20592903810,0,20592903810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140764,3140764,20592903966,20592903958,0,20592903958,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570386,1570392,10296449092,10296449092,0,10296449092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570324,1570324,10296455080,10296455076,0,10296455076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134722,3140684,20551775563,20592904394,20592904394,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142140,3142124,20596046098,20596046082,0,20596046082,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142200,3142200,20596046214,20596046214,0,20596046214,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570967,1570967,10298020217,10298020217,0,10298020217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570965,1570965,10298026079,10298026079,0,10298026079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135580,3141964,20554911167,20596046386,20596046386,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143364,3143364,20599189578,20599189578,0,20599189578,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143468,3143472,20599189738,20599189738,0,20599189738,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571732,1571732,10299591979,10299591979,0,10299591979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571722,1571722,10299597831,10299597831,0,10299597831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137053,3143442,20558048273,20599189881,20599189887,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143968,3143976,20602333706,20602333702,0,20602333702,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144020,3143996,20602333810,20602333786,0,20602333786,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572009,1572009,10301164008,10301164008,0,10301164008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571989,1571989,10301169850,10301169850,0,10301169850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137347,3143957,20561185679,20602333906,20602333906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3127052,3127052,20605460838,20605460838,0,20605460838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3127100,3127100,20605460950,20605460950,0,20605460950,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1563552,1563552,10302727568,10302727568,0,10302727568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1563580,1563588,10302733458,10302733458,0,10302733458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3121455,3127156,20564307160,20605461094,20605461094,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142348,3142348,20608603262,20608603262,0,20608603262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142336,3142340,20608603346,20608603346,0,20608603346,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571170,1571170,10304298757,10304298757,0,10304298757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571163,1571163,10304304645,10304304645,0,10304304645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135982,3142355,20567443155,20608603462,20608603462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3138172,3138176,20611741518,20611741518,0,20611741518,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3138256,3138264,20611741650,20611741650,0,20611741650,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569140,1569138,10305867913,10305867911,0,10305867913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569140,1569138,10305873807,10305873805,0,10305873807,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3132021,3138288,20570575208,20611741782,20611741782,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145568,3145564,20614887218,20614887214,0,20614887214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145616,3145620,20614887318,20614887318,0,20614887318,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572817,1572817,10307440752,10307440752,0,10307440752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572825,1572815,10307446652,10307446642,0,10307446642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139484,3145628,20573714738,20614887450,20614887450,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147036,3147036,20618034354,20618034354,0,20618034354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147304,3147276,20618034694,20618034666,0,20618034666,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573650,1573644,10309014428,10309014412,0,10309014427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573872,1573872,10309020534,10309020534,0,10309020534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141653,3147716,20576856447,20618035222,20618035222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146698,3146898,20621181364,20621181364,0,20621181364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146728,3146728,20621181502,20621181502,0,20621181502,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573173,1573173,10310587833,10310587833,0,10310587833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573189,1573189,10310593737,10310593737,0,10310593737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139929,3146402,20579996408,20621181652,20621181658,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143672,3143672,20624325174,20624325162,0,20624325162,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143768,3143756,20624325322,20624325310,0,20624325310,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571896,1571896,10312159757,10312159757,0,10312159757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571892,1571892,10312165663,10312165659,0,10312165659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137543,3143802,20583133987,20624325500,20624325506,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141060,3141056,20627466370,20627466366,0,20627466366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141120,3141120,20627466510,20627466510,0,20627466510,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570547,1570551,10313730334,10313730334,0,10313730334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570529,1570529,10313736220,10313736220,0,10313736220,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134745,3141060,20586268788,20627466614,20627466614,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146560,3146568,20630613070,20630613070,0,20630613070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146595,3146603,20630613149,20630613149,0,20630613149,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573308,1573308,10315303650,10315303650,0,10315303650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573304,1573302,10315309556,10315309548,0,10315309548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140275,3146600,20589409111,20630613262,20630613262,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147725,3147725,20633760874,20633760874,0,20633760874,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147836,3147832,20633761014,20633761010,0,20633761010,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573906,1573906,10316877583,10316877583,0,10316877583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573910,1573911,10316883481,10316883481,0,10316883481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141430,3147848,20592550555,20633761124,20633761124,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143008,3143024,20636904018,20636904018,0,20636904018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143092,3143092,20636904138,20636904138,0,20636904138,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571561,1571567,10318449168,10318449168,0,10318449168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571548,1571548,10318455051,10318455051,0,10318455051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137315,3143128,20595687898,20636904282,20636904282,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3139340,3139360,20640043478,20640043478,0,20640043478,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3139395,3139391,20640043594,20640043590,0,20640043590,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569702,1569702,10320018889,10320018889,0,10320018889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569702,1569702,10320024775,10320024775,0,10320024775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133276,3139415,20598821206,20640043726,20640043726,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143636,3143632,20643187226,20643187222,0,20643187222,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143708,3143696,20643187350,20643187338,0,20643187338,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571845,1571841,10321590756,10321590752,0,10321590752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571835,1571831,10321596636,10321596630,0,10321596636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137333,3143708,20601958583,20643187486,20643187486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143667,3143667,20646331005,20646331005,0,20646331005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143808,3143811,20646331190,20646331189,0,20646331189,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572124,1572124,10323162894,10323162894,0,10323162894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572102,1572090,10323168788,10323168776,0,10323168776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137556,3144104,20605096279,20646331750,20646331750,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147881,3147877,20649479070,20649479066,0,20649479070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147516,3147516,20649479170,20649479170,0,20649479170,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573745,1573745,10324736667,10324736667,0,10324736667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573747,1573747,10324742559,10324742559,0,10324742559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141366,3147524,20608237657,20649479286,20649479286,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149400,3149404,20652628570,20652628570,0,20652628570,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149488,3149512,20652628714,20652628714,0,20652628714,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574752,1574752,10326311443,10326311443,0,10326311443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574738,1574744,10326317321,10326317321,0,10326317321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142857,3149488,20611380554,20652628814,20652628814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143720,3143716,20655772434,20655772430,0,20655772434,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143808,3143812,20655772574,20655772574,0,20655772574,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571925,1571925,10327883378,10327883378,0,10327883378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571925,1571925,10327889266,10327889266,0,10327889266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137276,3143820,20614517886,20655772690,20655772694,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147200,3147218,20658919774,20658919774,0,20658919774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147248,3147232,20658919878,20658919862,0,20658919862,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573628,1573628,10329457024,10329457024,0,10329457024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573628,1573630,10329462914,10329462914,0,10329462914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140805,3147244,20617658727,20658919978,20658919978,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144364,3144364,20662064226,20662064226,0,20662064226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144428,3144424,20662064358,20662064342,0,20662064354,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572215,1572213,10331029259,10331029257,0,10331029257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572235,1572235,10331035159,10331035159,0,10331035159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138281,3144448,20620797068,20662064486,20662064486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144284,3144284,20665208626,20665208626,0,20665208626,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144332,3144340,20665208734,20665208734,0,20665208734,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572164,1572164,10332601451,10332601451,0,10332601451,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572174,1572174,10332607353,10332607353,0,10332607353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137908,3144294,20623935044,20665208844,20665208852,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145044,3145060,20668353778,20668353778,0,20668353778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145124,3145136,20668353910,20668353910,0,20668353910,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572574,1572574,10334174055,10334174055,0,10334174055,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572588,1572584,10334179951,10334179947,0,10334179947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139236,3145184,20627074312,20668354070,20668354070,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3132816,3132824,20671486726,20671486726,0,20671486726,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3132844,3132844,20671486822,20671486822,0,20671486822,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1566426,1566430,10335740509,10335740509,0,10335740509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1566398,1566396,10335746371,10335746367,0,10335746367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3126829,3132812,20630201209,20671486954,20671486954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142692,3142692,20674629514,20674629514,0,20674629514,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142761,3142752,20674629635,20674629622,0,20674629622,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571614,1571618,10337312145,10337312145,0,10337312145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571640,1571640,10337318037,10337318037,0,10337318037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136955,3143352,20633338212,20674630354,20674630364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146196,3146198,20677775818,20677775818,0,20677775818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145772,3145784,20677775914,20677775914,0,20677775914,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572851,1572851,10338885048,10338885048,0,10338885048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572804,1572806,10338890909,10338890909,0,10338890909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139100,3145600,20636477372,20677776022,20677776026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142740,3142754,20680918654,20680918648,0,20680918654,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142852,3142852,20680918806,20680918806,0,20680918810,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571441,1571439,10340456508,10340456506,0,10340456506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571427,1571427,10340462361,10340462361,0,10340462361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136515,3142849,20639613912,20680918899,20680918901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147388,3147404,20684066194,20684066194,0,20684066194,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147420,3147420,20684066278,20684066278,0,20684066278,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573725,1573725,10342030243,10342030243,0,10342030243,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573729,1573729,10342036101,10342036101,0,10342036101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140773,3147464,20642754722,20684066402,20684066406,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145936,3145936,20687212214,20687212214,0,20687212214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146008,3146008,20687212338,20687212338,0,20687212338,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573016,1573016,10343603273,10343603273,0,10343603273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573007,1573009,10343609134,10343609134,0,10343609134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139794,3146015,20645894570,20687212473,20687212473,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149124,3149124,20690361462,20690361462,0,20690361462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149184,3149176,20690361582,20690361574,0,20690361574,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574605,1574605,10345177894,10345177894,0,10345177894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574599,1574599,10345183758,10345183758,0,10345183758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142640,3149200,20649037235,20690361698,20690361698,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150492,3150492,20693512066,20693512066,0,20693512066,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150522,3150527,20693512170,20693512170,0,20693512170,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575268,1575268,10346753180,10346753180,0,10346753180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575272,1575272,10346759044,10346759044,0,10346759044,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144039,3150531,20652181307,20693512262,20693512262,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145292,3145292,20696657462,20696657454,0,20696657454,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145396,3145396,20696657602,20696657602,0,20696657606,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572697,1572695,10348325895,10348325893,0,10348325893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572703,1572703,10348331757,10348331757,0,10348331757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139295,3145404,20655320646,20696657702,20696657702,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149116,3149124,20699806718,20699806718,0,20699806718,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149168,3149156,20699806810,20699806798,0,20699806810,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574596,1574598,10349900507,10349900507,0,10349900507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574599,1574598,10349906374,10349906373,0,10349906373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142855,3149171,20658463549,20699806921,20699806921,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3135420,3135420,20702942218,20702942218,0,20702942218,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3135864,3135864,20702942726,20702942726,0,20702942726,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1567939,1567936,10351468464,10351468460,0,10351468464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1567950,1567949,10351474338,10351474336,0,10351474336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3129903,3135872,20661593488,20702942835,20702942835,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146024,3146012,20706088750,20706088738,0,20706088750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146072,3146080,20706088862,20706088862,0,20706088862,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573046,1573048,10353041530,10353041530,0,10353041530,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573062,1573062,10353047406,10353047406,0,10353047406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139731,3146137,20664733241,20706088994,20706088996,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144324,3144341,20709233186,20709233186,0,20709233186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144356,3144352,20709233270,20709233266,0,20709233266,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572171,1572171,10354613723,10354613723,0,10354613723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572179,1572181,10354619605,10354619605,0,10354619605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137833,3144368,20667871090,20709233382,20709233382,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149716,3149708,20712382982,20712382974,0,20712382974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149780,3149780,20712383094,20712383094,0,20712383094,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574884,1574882,10356188633,10356188631,0,10356188633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574882,1574888,10356194507,10356194507,0,10356194507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143296,3149785,20671014434,20712383215,20712383215,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150156,3150172,20715533250,20715533250,0,20715533250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150256,3150264,20715533386,20715533386,0,20715533386,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575127,1575131,10357763784,10357763782,0,10357763782,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575116,1575110,10357769652,10357769646,0,10357769652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143697,3150235,20674158167,20715533486,20715533486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144952,3144968,20718678338,20718678338,0,20718678338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145000,3145000,20718678426,20718678426,0,20718678426,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572510,1572510,10359336304,10359336304,0,10359336304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572516,1572514,10359342188,10359342186,0,10359342186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138799,3145021,20677297005,20718678546,20718678546,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148524,3148516,20721826950,20721826942,0,20721826950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148596,3148596,20721827086,20721827086,0,20721827090,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574306,1574308,10360910636,10360910636,0,10360910636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574303,1574306,10360916511,10360916508,0,10360916508,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141991,3148567,20680439060,20721827177,20721827177,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144268,3144272,20724971354,20724971354,0,20724971354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144340,3144342,20724971478,20724971474,0,20724971474,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572171,1572175,10362482823,10362482823,0,10362482823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572188,1572188,10362488707,10362488707,0,10362488707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138318,3144406,20683577402,20724971606,20724971606,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146256,3146272,20728117730,20728117726,0,20728117726,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146328,3146324,20728117846,20728117830,0,20728117846,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573163,1573163,10364056010,10364056010,0,10364056010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573159,1573159,10364061892,10364061892,0,10364061892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139544,3146326,20686716962,20728117948,20728117948,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146740,3146740,20731264570,20731264570,0,20731264570,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147164,3147176,20731265058,20731265058,0,20731265058,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573578,1573586,10365629616,10365629616,0,10365629616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573598,1573598,10365635510,10365635510,0,10365635510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140640,3147179,20689857671,20731265204,20731265204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3135640,3135642,20734400698,20734400688,0,20734400694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3135694,3135693,20734400792,20734400791,0,20734400792,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1567815,1567815,10367197463,10367197463,0,10367197463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1567847,1567847,10367203381,10367203381,0,10367203381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3129849,3135690,20692987548,20734400924,20734400930,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140039,3140039,20737540830,20737540830,0,20737540830,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140157,3140157,20737540974,20737540974,0,20737540974,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570076,1570074,10368767565,10368767563,0,10368767563,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570055,1570057,10368773468,10368773468,0,10368773468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133717,3140113,20696121301,20737541077,20737541085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149272,3149276,20740690246,20740690246,0,20740690246,0,0,W,0,0,0,0,0,0,0,0
