Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710020683,Device: id=1,RX,3.1466487874385,8892.7257630928,9396.189569083,21308748620,7530347943986
1710020684,Device: id=1,RX,3.1439870731518,8894.2280365029,9397.2659682072,21311892651,7531459738024
1710020685,Device: id=1,RX,3.152190851862,8897.086320581,9401.436856879,21315044876,7532571885862
1710020686,Device: id=1,RX,3.1465565344636,8894.9400030118,9398.389048526,21318191450,7533683759534
1710020687,Device: id=1,RX,3.1475865326097,8897.4901961183,9401.1040413359,21321339064,7534795955514
1710020688,Device: id=1,RX,3.1416256532486,8892.090240594,9394.7503451138,21324480724,7535907478946
1710020689,Device: id=1,RX,3.14308296749,8894.075690489,9396.9689652874,21327623831,7537019246908
1710020690,Device: id=1,RX,3.1111843731687,8808.6630259513,9306.4525256583,21330735062,7538120346288
1710020691,Device: id=1,RX,3.1443472226374,8890.5524281489,9393.6479837709,21333879467,7539231685762
1710020692,Device: id=1,RX,3.1433964002208,8890.6559962221,9393.5994202574,21337022929,7540343040954
1710020693,Device: id=1,RX,3.1448146251888,8893.5457840104,9396.7161240406,21340167751,7541454736784
1710020694,Device: id=1,RX,3.1440440148298,8888.802429176,9391.8494715488,21343311799,7542565838496
1710020695,Device: id=1,RX,3.1417044511214,8885.8690643878,9388.5417765672,21346453524,7543676579394
1710020696,Device: id=1,RX,3.1430015303326,8894.5897421548,9397.469987008,21349596565,7544788417074
1710020697,Device: id=1,RX,3.1487508658169,8895.6236764191,9399.4238149498,21352745359,7545900385266
1710020698,Device: id=1,RX,3.1401899281799,8886.8809602332,9389.311348742,21355885604,7547011264868
1710020699,Device: id=1,RX,3.0862029758309,8713.2444499463,9207.0369260792,21358971872,7548100443372
1710020700,Device: id=1,RX,2.9736874800774,8347.3541985303,8823.1441953427,21361945588,7549143872654
1710020701,Device: id=1,RX,3.1439769036263,8888.6605834599,9391.6968880401,21365089590,7550254964096
1710020702,Device: id=1,RX,3.144798741608,8892.2194138191,9395.3872124764,21368234400,7551366495502
1710020703,Device: id=1,RX,3.1465179534515,8890.4410878002,9393.8839603525,21371380975,7552477820786
1710020704,Device: id=1,RX,3.1425743534515,8888.6311983211,9391.4430948733,21374523596,7553588916178
1710020705,Device: id=1,RX,3.1399390513831,8892.0521987957,9394.442447017,21377663600,7554700445694
1710020706,Device: id=1,RX,3.1419721326341,8893.1197645346,9395.8353057561,21380805621,7555812102954
1710020707,Device: id=1,RX,3.1464174985989,8891.8876413882,9395.314441164,21383952085,7556923605336
1710020708,Device: id=1,RX,3.1470895925478,8894.9444490334,9398.4787838411,21387099218,7558035488728
1710020709,Device: id=1,RX,3.1488954750579,8897.0461488024,9400.8694248117,21390248114,7559147619682
1710020710,Device: id=1,RX,3.1319456467252,8859.0764292818,9360.1877327578,21393380085,7560255013200
1710020711,Device: id=1,RX,3.1324245041961,8856.6417434893,9357.8296641607,21396512519,7561362096774
1710020712,Device: id=1,RX,3.1437814033992,8894.932443308,9397.9374678519,21399656351,7562473981224
1710020713,Device: id=1,RX,3.1444889038894,8894.0421935418,9397.1604181641,21402800881,7563585751028
1710020714,Device: id=1,RX,3.1465231992348,8895.2198152382,9398.6635271158,21405947408,7564697654848
1710020715,Device: id=1,RX,3.1415563701318,8892.2955059045,9394.9445251256,21409088971,7565809194132
1710020716,Device: id=1,RX,3.1459804159825,8894.7870765808,9398.143943138,21412234964,7566921046964
1710020717,Device: id=1,RX,3.1448136022376,8892.0934408027,9395.2636171607,21415379790,7568032563026
1710020718,Device: id=1,RX,3.1462452958576,8896.2938906673,9399.6931380045,21418526089,7569144618744
1710020719,Device: id=1,RX,3.1500775041982,8895.8421358521,9399.8545365239,21421676167,7570256599186
1710020720,Device: id=1,RX,3.1428084042565,8890.8984147809,9393.7477594619,21424819009,7571367973368
1710020721,Device: id=1,RX,3.1253482439042,8836.4045849266,9336.4603039513,21427944362,7572472525622
1710020722,Device: id=1,RX,3.1404681894245,8890.1039915511,9392.578901859,21431084843,7573583793154
1710020723,Device: id=1,RX,3.1476010079874,8896.6040409962,9400.2202022742,21434232511,7574695892328
1710020724,Device: id=1,RX,3.1463351590525,8897.539379293,9400.9530047414,21437378862,7575808090350
1710020725,Device: id=1,RX,3.1437725068134,8895.9844671859,9398.988068276,21440522680,7576920104500
1710020726,Device: id=1,RX,3.1451097247334,8896.0853154046,9399.302871362,21443667845,7578032134708
1710020727,Device: id=1,RX,3.1471157395238,8892.9859714141,9396.5244897379,21446815000,7579143771822
1710020728,Device: id=1,RX,3.1456711774772,8890.4674834136,9393.7748718099,21449960711,7580255094326
1710020729,Device: id=1,RX,3.1459830193822,8893.3157853594,9396.6730684605,21453106732,7581366772220
1710020730,Device: id=1,RX,3.1426747344726,8891.7180376195,9394.5459951351,21456249439,7582478248386
1710020731,Device: id=1,RX,3.1303022668188,8856.8411957254,9357.6895584164,21459379775,7583585365466
1710020732,Device: id=1,RX,3.1447590889911,8888.649634571,9391.8110888096,21462524544,7584696450172
1710020733,Device: id=1,RX,3.1417835647185,8883.723513092,9386.408883447,21465666348,7585806922834
1710020734,Device: id=1,RX,3.1436031309126,8891.5338880027,9394.5103889487,21468810009,7586918385030
1710020735,Device: id=1,RX,3.142456141447,8893.0636947072,9395.8566773387,21471952480,7588030023248
1710020736,Device: id=1,RX,3.144014708938,8894.0030322833,9397.0453857133,21475096500,7589141775498
1710020737,Device: id=1,RX,3.1441493634577,8896.0468240438,9399.110722197,21478240675,7590253790418
1710020738,Device: id=1,RX,3.1466293303033,8889.4792955349,9392.9399883835,21481387324,7591364982276
1710020739,Device: id=1,RX,3.1427402106596,8889.9237577445,9392.76219145,21484530067,7592476223732
1710020740,Device: id=1,RX,3.1404946014919,8895.5558509442,9398.0349871829,21487670585,7593588176498
1710020741,Device: id=1,RX,3.1094486238435,8794.7915992309,9292.3033790458,21490780085,7594687543612
1710020742,Device: id=1,RX,3.1432362425926,8886.0862629199,9389.0040617347,21493923339,7595798310670
1710020743,Device: id=1,RX,3.1421237963017,8895.1433796025,9397.8831870108,21497065527,7596910226312
1710020744,Device: id=1,RX,3.1446084901809,8893.3759094538,9396.5132678827,21500210171,7598021910854
1710020745,Device: id=1,RX,3.1387816777166,8893.9598700948,9396.1649385295,21503348984,7599133666932
1710020746,Device: id=1,RX,3.1442299978606,8896.9102268003,9399.987026458,21506493271,7600245800872
1710020747,Device: id=1,RX,3.1471523744769,8894.5500614956,9398.0944414119,21509640472,7601357636808
1710020748,Device: id=1,RX,3.1444454948523,8894.9099252118,9398.0212043882,21512784936,7602469507092
1710020749,Device: id=1,RX,3.144569349331,8894.5583491762,9397.6894450692,21515929547,7603581341612
1710020750,Device: id=1,RX,3.1426368538287,8892.4953553012,9395.3172519138,21519072208,7604692912072
1710020751,Device: id=1,RX,3.1279541064777,8845.4218859417,9345.8945429781,21522200197,7605798602142
1710020752,Device: id=1,RX,3.1270524554893,8839.3093102493,9339.6377031276,21525327320,7606903540732
1710020753,Device: id=1,RX,3.1420389133438,8892.4604118267,9395.1866379617,21528469429,7608015123078
1710020754,Device: id=1,RX,3.1468289683431,8895.6000361445,9399.0926710794,21531616301,7609127088288
1710020755,Device: id=1,RX,3.1413273558471,8884.2333606014,9386.8457375369,21534757683,7610237636776
1710020756,Device: id=1,RX,3.1460442489051,8893.2925467406,9396.6596265654,21537903777,7611349315924
1710020757,Device: id=1,RX,3.144478482217,8892.4784326097,9395.5949897644,21541048282,7612460885102
1710020758,Device: id=1,RX,3.1425210796792,8895.1475428848,9397.9509156334,21544190818,7613572783824
1710020759,Device: id=1,RX,3.1411959420942,8880.2227825312,9382.8141332663,21547332053,7614682825474
1710020760,Device: id=1,RX,3.1452793868281,8892.8835947097,9396.1282966022,21550477340,7615794438614
1710020761,Device: id=1,RX,3.1426982943627,8881.7406725864,9384.5723996844,21553620060,7616904663866
1710020762,Device: id=1,RX,3.1359961587071,8863.2739377962,9365.0333231893,21556756118,7618012594956
1710020763,Device: id=1,RX,3.1450011871663,8886.5633826337,9389.7635725803,21559901160,7619123429794
1710020764,Device: id=1,RX,3.1438829420739,8891.8882641507,9394.9095348825,21563045094,7620234933878
1710020765,Device: id=1,RX,3.1430793159757,8894.3972955636,9397.2899861197,21566188218,7621346749346
1710020766,Device: id=1,RX,3.1421655184385,8887.9155246661,9390.6620076163,21569330386,7622457739664
1710020767,Device: id=1,RX,3.1445138361375,8888.4697662437,9391.5919800257,21572474913,7623568803036
1710020768,Device: id=1,RX,3.1478919914557,8896.3585203999,9400.0212390328,21575622816,7624680851740
1710020769,Device: id=1,RX,3.1463911040657,8894.3914708927,9397.8140475432,21578769274,7625792674312
1710020770,Device: id=1,RX,3.1456944495126,8897.8774309881,9401.1885429101,21581914996,7626904918732
1710020771,Device: id=1,RX,3.1405611459364,8889.3203025832,9391.810085933,21585055558,7628016084072
1710020772,Device: id=1,RX,3.1093012421635,8798.0962730303,9295.5844717765,21588164894,7629115858400
1710020773,Device: id=1,RX,3.1389910360112,8887.2336531774,9389.4722189392,21591303905,7630226769672
1710020774,Device: id=1,RX,3.1434642773513,8893.1482333776,9396.1025177538,21594447372,7631338414164
1710020775,Device: id=1,RX,3.1427961759537,8894.8674911106,9397.7148792632,21597590205,7632450285628
1710020776,Device: id=1,RX,3.1469155690378,8896.5124376773,9400.0189287234,21600737155,7633562361850
1710020777,Device: id=1,RX,3.1458193953225,8895.3235506261,9398.6546538777,21603883048,7634674303310
1710020778,Device: id=1,RX,3.1449017418042,8887.5085783271,9390.6928570158,21607027952,7635785242680
1710020779,Device: id=1,RX,3.1442321882855,8898.8758164452,9401.9529665708,21610172231,7636897618718
1710020780,Device: id=1,RX,3.1487187983012,8897.1387027662,9400.9337104943,21613320974,7638009769604
1710020781,Device: id=1,RX,3.1451339517756,8890.9035162733,9394.1249485574,21616466137,7639121142808
1710020782,Device: id=1,RX,3.128454547985,8847.2055669157,9347.7582945933,21619594651,7640227064520
1710020783,Device: id=1,RX,3.1401504613064,8882.0806429909,9384.5047168,21622734855,7641337343530
1710020784,Device: id=1,RX,3.1432449987564,8893.3431767762,9396.2623765772,21625878159,7642449032294
1710020785,Device: id=1,RX,3.1440439659036,8896.7879855093,9399.8350200539,21629022225,7643561138586
1710020786,Device: id=1,RX,3.1455601440486,8894.947513524,9398.2371365718,21632167831,7644673023234
1710020787,Device: id=1,RX,3.1460512712048,8893.49396741,9396.8621708028,21635313904,7645784717658
1710020788,Device: id=1,RX,3.1462927449861,8893.3437403183,9396.750579516,21638460241,7646896401262
1710020789,Device: id=1,RX,3.1401896211097,8883.2954504275,9385.725789805,21641600486,7648006832776
1710020790,Device: id=1,RX,3.146413962715,8895.8211005426,9399.247334577,21644746959,7649118831278
1710020791,Device: id=1,RX,3.1448663843645,8890.0755660931,9393.2541875915,21647891856,7650230101542
1710020792,Device: id=1,RX,3.127985065906,8849.3021360757,9349.7797466207,21651019873,7651336275602
1710020793,Device: id=1,RX,3.0021659306485,8432.0419291428,8912.3884780466,21654022082,7652390295964
1710020794,Device: id=1,RX,3.1256799545383,8825.2470525168,9325.355845243,21657147801,7653493465626
1710020795,Device: id=1,RX,3.1507935484604,8896.3932293303,9400.520197084,21660298613,7654605521292
1710020796,Device: id=1,RX,3.144898385506,8895.8614705115,9399.0452121925,21663443529,7655717510204
1710020797,Device: id=1,RX,3.144163485041,8897.0072844753,9400.0734420819,21666587737,7656829651860
1710020798,Device: id=1,RX,3.1458630640047,8891.4439509192,9394.7820411599,21669733656,7657941102116
1710020799,Device: id=1,RX,3.140284065301,8892.6751224278,9395.120572876,21672873989,7659052703828
1710020800,Device: id=1,RX,3.1422570689862,8880.2428403895,9383.0039714273,21676016282,7660162746876
1710020801,Device: id=1,RX,3.1427066874511,8889.1299965732,9391.9630665654,21679159012,7661273896368
1710020802,Device: id=1,RX,3.1456600101761,8899.2267248551,9402.5323264832,21682304691,7662386306424
1710020803,Device: id=1,RX,2.9607289079392,8282.5868236381,8756.3034489084,21685265430,7663421633306
1710020804,Device: id=1,RX,3.1398720079814,8887.2534765331,9389.6329978102,21688405311,7664532543172
1710020805,Device: id=1,RX,3.142020973902,8881.0672738485,9383.7906296728,21691547362,7665642687190
1710020806,Device: id=1,RX,3.1480316154715,8896.5592180534,9400.2442765289,21694695440,7666754773478
1710020807,Device: id=1,RX,3.1467475184859,8895.8625876252,9399.342190583,21697842245,7667866776614
1710020808,Device: id=1,RX,3.1489543233182,8894.8451691656,9398.6778608966,21700991245,7668978648388
1710020809,Device: id=1,RX,3.1430334563048,8891.8613391493,9394.7466921581,21704134289,7670090134784
1710020810,Device: id=1,RX,3.1444229561459,8888.2423185786,9391.349991562,21707278771,7671201185936
1710020811,Device: id=1,RX,3.1471951298954,8890.6805028936,9394.2317236768,21710426008,7672312535784
1710020812,Device: id=1,RX,3.1382441458226,8881.4108423931,9383.5299057247,21713564292,7673422726238
1710020813,Device: id=1,RX,3.1338908198643,8855.211131493,9356.6336626713,21716698222,7674529641468
1710020814,Device: id=1,RX,3.1197177197425,8816.8239846898,9315.9788198486,21719818010,7675631769294
1710020815,Device: id=1,RX,3.1451816659275,8886.1834148626,9389.4124814109,21722963253,7676742563882
1710020816,Device: id=1,RX,3.1428031874417,8891.7190570398,9394.5675670304,21726106096,7677854042844
1710020817,Device: id=1,RX,3.1415045158074,8886.5794211473,9389.2201436764,21729247613,7678964869686
1710020818,Device: id=1,RX,3.14777862931,8898.0122735196,9401.6568542092,21732395406,7680077126298
1710020819,Device: id=1,RX,3.1425577581441,8887.3769976656,9390.1862389686,21735537997,7681188060174
1710020820,Device: id=1,RX,3.1460965252968,8887.5411309719,9390.9165750194,21738684111,7682299008986
1710020821,Device: id=1,RX,3.1454190732517,8893.9636833482,9397.2307350685,21741829560,7683410765024
1710020822,Device: id=1,RX,3.1412320426756,8878.0478140009,9380.644940829,21744970828,7684520533704
1710020823,Device: id=1,RX,3.1457601542167,8897.4002251555,9400.7218498302,21748116596,7685632711506
1710020824,Device: id=1,RX,3.024125289415,8507.4116667483,8991.2717130547,21751140751,7686696148412
1710020825,Device: id=1,RX,3.1422558174029,8882.1487901633,9384.9097209478,21754283036,7687806427322
1710020826,Device: id=1,RX,3.1439794816543,8896.5048220254,9399.5415390901,21757427058,7688918505464
1710020827,Device: id=1,RX,3.144412350717,8890.4106379268,9393.5166140415,21760571480,7690029810204
1710020828,Device: id=1,RX,3.1376468472018,8879.9420603155,9381.9655558678,21763709168,7691139817520
1710020829,Device: id=1,RX,3.0890200569145,8709.3056629583,9203.5488720646,21766798221,7692228492338
1710020830,Device: id=1,RX,3.1436202865383,8891.5534362436,9394.5326820897,21769941855,7693339941366
1710020831,Device: id=1,RX,3.142763469839,8891.226442568,9394.0685977422,21773084660,7694451359358
1710020832,Device: id=1,RX,3.1382401534461,8878.8162678315,9380.9346923829,21776222944,7695561226898
1710020833,Device: id=1,RX,3.1468667270738,8886.5679189071,9390.0665952389,21779369839,7696672057868
1710020834,Device: id=1,RX,3.1222028116008,8832.3720553912,9331.9245052473,21782492082,7697776118586
1710020835,Device: id=1,RX,3.1449160055892,8889.3554586712,9392.5420195655,21785637031,7698887299676
1710020836,Device: id=1,RX,3.1426397951415,8887.0350170175,9389.8573842402,21788779674,7699998180186
1710020837,Device: id=1,RX,3.1439034699502,8891.5753579746,9394.5999131666,21791923593,7701109632596
1710020838,Device: id=1,RX,3.1435012945207,8889.0009629162,9391.9611700396,21795067102,7702220760440
1710020839,Device: id=1,RX,3.1437656547842,8887.1803622578,9390.1828670233,21798210870,7703331658814
1710020840,Device: id=1,RX,3.1422375155642,8892.6824281067,9395.4404305969,21801353169,7704443265868
1710020841,Device: id=1,RX,3.1471023322074,8894.3128033379,9397.8491764911,21804500300,7705555065096
1710020842,Device: id=1,RX,3.1462126667868,8893.779975245,9397.1740019309,21807646514,7706666788064
1710020843,Device: id=1,RX,3.1435191549509,8892.9575190934,9395.9205838856,21810790073,7707778421844
1710020844,Device: id=1,RX,3.1211519320925,8816.5614914878,9315.9458006226,21813911303,7708880519596
1710020845,Device: id=1,RX,3.1412369400164,8883.9907586983,9386.5886691009,21817052582,7709991033310
1710020846,Device: id=1,RX,3.1448506594138,8892.0824304304,9395.2585359366,21820197444,7711102547622
1710020847,Device: id=1,RX,3.1442388680798,8892.1333622019,9395.2115810947,21823341693,7712214067874
1710020848,Device: id=1,RX,3.1423706560421,8895.4773800577,9398.2566850244,21826484079,7713326007976
1710020849,Device: id=1,RX,3.1457831273711,8885.9621926903,9389.2874930697,21829629894,7714436764504
