System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-09,22:12:21.666,0.15,2.29,0.06,1.12,0.04,26.74,1.00,0.34,0.0000,0.0035, 23520,0.43,0.67,99,34,7677.52,3356.93,2598.74,4.57,114.35,0.30,7.39,0.03,1.55,0.02,1.22,0.01,2.97,1.00,0.39,0.0000,0.0019, 23120,0.71,0.01,97,28,1546.86,998.98,2598.74,3.10,77.42,0.06,1.49,5.79,76.61,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.38,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.63,4.52 ,4.48 ,48671.26 ,97363.53 ,3.00,3.00,0.46,2.64,0.17,1.23,0.00,2.19,1.00,0.43,0.0000,0.0018,  9960,13.98,86.02,0.00,0.00,0.00,28,1183.25,448.64,2598.74,5.27,131.87,0.91,22.76,
2024-03-09,22:12:22.666,0.14,2.26,0.06,1.12,0.04,26.83,1.00,0.31,0.0000,0.0036, 23440,0.43,0.67,99,34,7524.24,3335.84,2596.07,4.51,112.78,0.29,7.25,0.03,1.47,0.02,1.20,0.01,2.97,1.00,0.57,0.0000,0.0018, 23080,0.70,0.01,97,28,1679.83,1141.36,2596.07,2.94,73.59,0.06,1.62,5.76,74.82,0.00,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.94,0.12,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.73,4.51 ,4.47 ,0.07 ,0.03 ,3.00,3.00,0.44,2.63,0.17,1.22,0.01,2.14,1.00,0.43,0.0000,0.0019,  9880,13.66,86.34,0.00,0.00,0.00,28,1134.58,430.92,2596.07,5.27,131.65,0.87,21.85,
2024-03-09,22:12:23.667,0.15,2.32,0.06,1.12,0.04,26.73,1.00,0.33,0.0000,0.0035, 23360,0.43,0.67,99,34,7615.99,3285.68,2599.13,4.64,115.90,0.29,7.33,0.03,1.50,0.02,1.22,0.02,3.05,0.99,0.38,0.0000,0.0020, 22640,0.70,0.01,98,27,1542.04,1027.34,2599.13,3.00,75.05,0.06,1.48,5.67,76.88,0.00,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.10,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.58,4.51 ,4.47 ,0.10 ,0.03 ,3.00,3.00,0.45,2.59,0.17,1.23,0.01,2.26,1.00,0.42,0.0000,0.0019,  9760,14.03,85.97,0.00,0.00,0.00,27,1166.90,449.85,2599.13,5.19,129.70,0.90,22.45,
2024-03-09,22:12:24.666,0.14,2.29,0.06,1.12,0.06,26.85,1.00,0.31,0.0000,0.0036, 23320,0.43,0.67,99,34,7506.38,3282.19,2595.39,4.57,114.35,0.29,7.23,0.03,1.55,0.02,1.21,0.02,3.05,0.99,0.57,0.0000,0.0018, 23600,0.72,0.01,97,28,1691.55,1090.89,2595.39,3.10,77.53,0.07,1.63,5.67,75.42,0.01,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.43,0.10,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.46,4.51 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.45,2.62,0.17,1.22,0.01,2.22,1.00,0.43,0.0000,0.0019, 10200,14.06,85.94,0.00,0.00,0.00,28,1165.92,444.61,2595.39,5.24,131.12,0.90,22.46,
2024-03-09,22:12:25.667,0.15,2.30,0.06,1.12,0.04,27.29,1.00,0.33,0.0000,0.0035, 23320,0.43,0.66,99,34,7735.02,3364.89,2598.99,4.60,114.94,0.30,7.44,0.03,1.53,0.02,1.22,0.01,2.96,1.00,0.39,0.0000,0.0019, 23640,0.71,0.01,98,28,1537.31,1002.57,2598.99,3.07,76.67,0.06,1.48,5.80,76.82,0.04,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.64,0.11,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.62,4.51 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.45,2.66,0.17,1.24,0.00,2.14,1.00,0.43,0.0000,0.0018,  9840,13.75,86.25,0.00,0.00,0.00,28,1173.99,441.96,2598.99,5.31,132.81,0.90,22.58,
2024-03-09,22:12:26.667,0.14,2.28,0.06,1.12,0.11,25.68,1.00,0.24,0.0000,0.0035, 22800,0.48,0.74,98,34,7240.11,3174.79,2595.90,4.56,114.02,0.28,6.97,0.04,1.53,0.03,1.17,0.12,3.47,0.97,0.76,0.0001,0.0016, 23240,0.85,0.04,95,28,2173.36,1416.15,2595.90,3.07,76.73,0.08,2.09,5.48,71.90,0.04,22.58,0.00,100.00,0.00,0.00,0.00,0.00,2.34,36.85,0.20,60.61,0.00,100.00,0.00,0.00,0.00,0.00,77.54,58.87,4.55 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.43,2.59,0.16,1.18,0.01,2.18,1.00,0.43,0.0000,0.0020,  4160,13.96,86.04,0.00,0.00,0.00,28,1106.20,427.81,2595.90,5.17,129.29,0.85,21.31,
2024-03-09,22:12:27.667,0.15,2.30,0.06,1.12,0.03,26.34,1.00,0.34,0.0000,0.0035, 23240,0.43,0.67,99,34,7575.04,3289.94,2598.51,4.60,115.12,0.29,7.29,0.03,1.50,0.02,1.22,0.01,3.07,1.00,0.38,0.0000,0.0019, 23360,0.75,0.01,98,28,1575.15,1046.65,2598.51,3.01,75.25,0.06,1.52,5.68,76.80,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.27,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.60,4.52 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.46,2.65,0.17,1.24,0.01,2.22,1.00,0.42,0.0000,0.0018,  7680,14.11,85.89,0.00,0.00,0.00,27,1201.05,453.03,2598.51,5.30,132.56,0.92,23.11,
2024-03-09,22:12:28.667,0.14,2.32,0.06,1.12,0.04,26.71,1.00,0.30,0.0000,0.0036, 23000,0.43,0.67,99,33,7489.96,3230.05,2595.85,4.64,115.94,0.29,7.21,0.03,1.59,0.02,1.20,0.01,2.98,1.00,0.63,0.0000,0.0017, 23120,0.73,0.01,97,28,1748.03,1101.61,2595.85,3.17,79.34,0.07,1.68,5.58,74.37,0.02,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.76,0.12,67.36,0.00,100.00,0.00,0.00,0.00,0.00,79.69,55.85,4.52 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.44,2.61,0.17,1.22,0.01,2.21,1.00,0.42,0.0000,0.0019,  9240,13.98,86.02,0.00,0.00,0.00,28,1153.81,441.71,2595.85,5.22,130.61,0.89,22.23,
2024-03-09,22:12:29.667,0.15,2.29,0.06,1.12,0.04,26.99,1.00,0.33,0.0000,0.0035, 23200,0.43,0.67,99,34,7697.46,3357.13,2598.13,4.59,114.64,0.30,7.41,0.03,1.49,0.02,1.22,0.01,2.96,1.00,0.39,0.0000,0.0019, 23120,0.72,0.01,97,27,1525.23,1024.42,2598.13,2.98,74.44,0.06,1.47,5.79,76.70,0.03,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.46,0.12,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.56,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.63,0.17,1.23,0.01,2.13,1.00,0.43,0.0000,0.0019,  9360,13.65,86.35,0.00,0.00,0.00,27,1151.21,437.61,2598.13,5.26,131.53,0.89,22.15,
2024-03-09,22:12:30.668,0.14,2.32,0.06,1.12,0.06,26.78,1.00,0.30,0.0000,0.0036, 22960,0.44,0.67,99,34,7462.65,3214.52,2598.33,4.64,116.08,0.29,7.18,0.03,1.53,0.02,1.20,0.02,3.05,0.99,0.62,0.0000,0.0017, 23720,0.72,0.01,97,28,1744.35,1140.91,2598.33,3.06,76.45,0.07,1.68,5.55,75.01,0.07,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.07,0.18,66.92,0.00,100.00,0.00,0.00,0.00,0.00,79.84,55.99,4.54 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.44,2.57,0.17,1.22,0.02,2.24,0.99,0.42,0.0000,0.0020, 10440,14.02,85.98,0.00,0.00,0.00,28,1138.25,443.31,2598.33,5.14,128.38,0.88,21.90,
2024-03-09,22:12:31.667,0.15,2.27,0.06,1.12,0.06,26.75,1.00,0.34,0.0000,0.0035, 22840,0.43,0.67,99,34,7630.38,3357.03,2595.89,4.55,113.65,0.29,7.35,0.03,1.52,0.02,1.22,0.01,3.00,1.00,0.39,0.0000,0.0019, 23600,0.71,0.01,97,27,1558.87,1026.57,2595.89,3.04,75.93,0.06,1.50,5.80,76.71,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.53,4.52 ,4.47 ,0.13 ,0.03 ,3.00,3.00,0.46,2.63,0.17,1.24,0.00,2.21,1.00,0.43,0.0000,0.0019, 10120,14.08,85.92,0.00,0.00,0.00,27,1188.17,451.39,2595.89,5.26,131.61,0.92,22.90,
2024-03-09,22:12:32.668,0.14,2.32,0.06,1.12,0.04,27.04,1.00,0.30,0.0000,0.0036, 23080,0.43,0.67,99,34,7530.32,3248.53,2598.64,4.64,115.90,0.29,7.24,0.03,1.58,0.02,1.20,0.01,3.00,1.00,0.62,0.0000,0.0017, 23560,0.72,0.01,97,28,1756.48,1113.45,2598.64,3.16,78.88,0.07,1.69,5.60,74.33,0.01,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.67,0.13,67.43,0.00,100.00,0.00,0.00,0.00,0.00,79.70,55.92,4.53 ,4.48 ,0.00 ,0.20 ,3.00,3.00,0.45,2.65,0.17,1.22,0.01,2.18,1.00,0.43,0.0000,0.0019, 10520,13.84,86.16,0.00,0.00,0.00,28,1163.08,438.81,2598.64,5.30,132.53,0.89,22.37,
2024-03-09,22:12:33.667,0.15,2.29,0.06,1.12,0.04,26.89,1.00,0.33,0.0000,0.0035, 22920,0.43,0.67,99,34,7690.04,3351.19,2595.76,4.59,114.74,0.30,7.41,0.03,1.50,0.02,1.22,0.01,3.00,1.00,0.39,0.0000,0.0019, 23640,0.70,0.01,97,27,1539.29,1023.10,2595.76,3.01,75.23,0.06,1.48,5.79,76.56,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.55,4.52 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.45,2.63,0.17,1.23,0.00,2.15,1.00,0.43,0.0000,0.0018, 10240,13.86,86.14,0.00,0.00,0.00,27,1166.90,443.88,2595.76,5.26,131.44,0.90,22.48,
2024-03-09,22:12:34.668,0.14,2.28,0.06,1.12,0.06,26.22,1.00,0.29,0.0000,0.0036, 22720,0.44,0.68,99,34,7295.75,3204.40,2598.20,4.55,113.84,0.28,7.02,0.04,1.55,0.02,1.20,0.01,3.02,1.00,0.65,0.0000,0.0017, 23720,0.70,0.01,97,28,1824.87,1176.08,2598.20,3.10,77.58,0.07,1.76,5.53,74.24,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.23,0.11,66.77,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.22,4.53 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.45,2.64,0.17,1.21,0.01,2.21,1.00,0.43,0.0000,0.0019, 10520,14.11,85.89,0.00,0.00,0.00,28,1176.03,445.35,2598.20,5.28,132.03,0.91,22.63,
2024-03-09,22:12:35.668,0.15,2.31,0.06,1.12,0.04,26.71,1.00,0.34,0.0000,0.0035, 23400,0.43,0.67,99,34,7715.16,3345.92,2598.43,4.61,115.29,0.30,7.42,0.03,1.54,0.02,1.22,0.01,3.00,1.00,0.39,0.0000,0.0019, 24000,0.70,0.01,97,28,1537.02,997.18,2598.43,3.08,77.07,0.06,1.48,5.77,76.81,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.60,0.13,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.53,4.51 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.45,2.62,0.17,1.23,0.01,2.24,1.00,0.42,0.0000,0.0019, 10760,13.96,86.04,0.00,0.00,0.00,28,1169.53,446.99,2598.43,5.23,130.82,0.90,22.50,
2024-03-09,22:12:36.668,0.13,2.07,0.07,1.12,0.14,24.43,0.99,0.27,0.0000,0.0035, 23120,0.51,0.78,97,34,6997.32,3384.81,2595.76,4.13,103.36,0.27,6.74,0.04,1.35,0.03,1.16,0.07,3.17,0.98,0.75,0.0000,0.0016, 24720,0.81,0.03,94,28,2004.21,1488.96,2595.76,2.69,67.30,0.08,1.93,5.85,73.60,0.11,20.45,0.00,100.00,0.00,0.00,0.00,0.00,2.46,38.60,0.26,58.68,0.00,100.00,0.00,0.00,0.00,0.00,77.79,59.03,4.55 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.41,2.52,0.16,1.18,0.02,2.17,0.99,0.43,0.0000,0.0021,  2960,13.66,86.34,0.00,0.00,0.00,28,1057.52,419.93,2595.76,5.04,125.92,0.81,20.37,
2024-03-09,22:12:37.668,0.15,2.33,0.06,1.12,0.03,26.84,1.00,0.33,0.0000,0.0035, 23360,0.44,0.68,99,34,7736.13,3314.20,2598.57,4.67,116.71,0.30,7.44,0.03,1.49,0.02,1.22,0.02,2.95,0.99,0.39,0.0000,0.0019, 25040,0.76,0.01,98,27,1532.55,1028.91,2598.57,2.98,74.47,0.06,1.47,5.72,76.63,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.28,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.55,4.53 ,4.49 ,0.00 ,49220.93 ,3.00,3.00,0.45,2.58,0.17,1.23,0.02,2.20,0.99,0.43,0.0000,0.0019,  4480,14.03,85.97,0.00,0.00,0.00,27,1157.05,449.20,2598.57,5.15,128.79,0.89,22.26,
2024-03-09,22:12:38.669,0.14,2.31,0.06,1.12,0.04,26.43,1.00,0.26,0.0000,0.0037, 23160,0.44,0.68,99,34,7146.14,3094.85,2598.33,4.62,115.45,0.28,6.88,0.04,1.61,0.02,1.19,0.02,2.98,0.99,0.75,0.0000,0.0015, 23960,0.74,0.01,97,28,2024.57,1258.20,2598.33,3.22,80.46,0.08,1.95,5.34,71.85,0.01,22.80,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.37,0.13,64.46,0.00,100.00,0.00,0.00,0.00,0.00,78.05,57.50,4.52 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.44,2.62,0.17,1.20,0.01,2.18,1.00,0.43,0.0000,0.0019,  7440,14.04,85.96,0.00,0.00,0.00,28,1147.72,437.24,2598.33,5.25,131.24,0.88,22.09,
2024-03-09,22:12:39.669,0.15,2.31,0.07,1.12,0.04,27.20,1.00,0.34,0.0000,0.0035, 23280,0.43,0.67,99,34,7802.88,3377.02,2595.87,4.62,115.53,0.30,7.51,0.03,1.54,0.02,1.22,0.01,3.01,1.00,0.39,0.0000,0.0019, 23240,0.72,0.01,98,28,1548.39,1003.38,2595.87,3.09,77.16,0.06,1.49,5.83,76.74,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.11,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.46,4.52 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.46,2.65,0.17,1.24,0.01,2.21,1.00,0.42,0.0000,0.0019,  8200,13.93,86.07,0.00,0.00,0.00,28,1184.49,446.55,2595.87,5.31,132.63,0.91,22.81,
2024-03-09,22:12:40.669,0.15,2.31,0.06,1.12,0.05,26.68,1.00,0.31,0.0000,0.0035, 23480,0.43,0.67,99,34,7547.25,3263.77,2598.30,4.62,115.62,0.29,7.26,0.03,1.53,0.02,1.20,0.02,3.12,0.99,0.60,0.0000,0.0018, 23240,0.73,0.01,97,29,1718.51,1121.76,2598.30,3.06,76.60,0.07,1.65,5.63,74.63,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.63,0.11,67.46,0.00,100.00,0.00,0.00,0.00,0.00,79.97,55.74,4.53 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.44,2.61,0.17,1.22,0.01,2.16,1.00,0.43,0.0000,0.0019,  9480,13.77,86.23,0.00,0.00,0.00,28,1135.62,435.25,2598.30,5.22,130.46,0.87,21.85,
2024-03-09,22:12:41.669,0.15,2.29,0.06,1.12,0.04,26.69,1.00,0.33,0.0000,0.0035, 23440,0.43,0.67,99,34,7535.09,3287.38,2595.67,4.58,114.61,0.29,7.26,0.03,1.50,0.02,1.22,0.01,3.07,1.00,0.39,0.0000,0.0020, 23920,0.72,0.01,98,28,1570.09,1045.04,2595.67,3.00,75.12,0.06,1.51,5.68,77.16,0.03,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.64,0.18,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.52,4.50 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.46,2.64,0.17,1.23,0.00,2.21,1.00,0.43,0.0000,0.0019, 10160,14.15,85.85,0.00,0.00,0.00,28,1196.03,453.35,2595.67,5.28,131.91,0.92,23.04,
2024-03-09,22:12:42.669,0.14,2.32,0.06,1.12,0.05,26.85,1.00,0.25,0.0000,0.0037, 23360,0.44,0.68,99,34,7227.62,3119.07,2598.41,4.63,115.86,0.28,6.95,0.04,1.63,0.02,1.18,0.01,2.95,1.00,0.76,0.0000,0.0014, 24080,0.72,0.01,97,28,2065.37,1266.86,2598.41,3.26,81.52,0.08,1.99,5.38,71.08,0.02,23.52,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.09,0.11,63.74,0.00,100.00,0.00,0.00,0.00,0.00,77.70,57.79,4.52 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.44,2.63,0.17,1.20,0.01,2.19,1.00,0.43,0.0000,0.0019, 10080,13.95,86.05,0.00,0.00,0.00,28,1138.54,433.17,2598.41,5.26,131.42,0.88,21.91,
2024-03-09,22:12:43.670,0.15,2.27,0.07,1.12,0.05,26.97,1.00,0.34,0.0000,0.0035, 23400,0.43,0.67,99,34,7683.54,3380.98,2598.38,4.55,113.63,0.30,7.39,0.03,1.49,0.02,1.22,0.01,2.99,1.00,0.38,0.0000,0.0020, 24120,0.71,0.01,98,29,1530.12,1026.74,2598.38,2.98,74.51,0.06,1.47,5.83,76.56,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.52,4.51 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.45,2.65,0.17,1.24,0.00,2.16,1.00,0.42,0.0000,0.0019,  9960,13.66,86.34,0.00,0.00,0.00,28,1163.18,438.77,2598.38,5.30,132.55,0.90,22.38,
2024-03-09,22:12:44.669,0.15,2.34,0.06,1.12,0.04,26.79,1.00,0.31,0.0000,0.0035, 22800,0.43,0.68,99,34,7631.82,3261.66,2596.15,4.68,116.99,0.29,7.35,0.03,1.54,0.02,1.21,0.01,2.96,1.00,0.57,0.0000,0.0017, 23520,0.71,0.01,97,29,1693.21,1101.57,2596.15,3.07,76.85,0.07,1.63,5.63,75.02,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.90,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.44,4.52 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.45,2.60,0.17,1.22,0.01,2.21,1.00,0.42,0.0000,0.0019, 10120,14.05,85.95,0.00,0.00,0.00,29,1158.61,445.85,2596.15,5.20,129.93,0.89,22.31,
2024-03-09,22:12:45.670,0.15,2.29,0.06,1.12,0.04,26.37,1.00,0.34,0.0000,0.0035, 23000,0.43,0.67,99,33,7560.76,3306.17,2598.24,4.57,114.34,0.29,7.27,0.03,1.52,0.02,1.22,0.01,3.03,1.00,0.39,0.0000,0.0020, 23880,0.70,0.01,98,29,1553.10,1020.93,2598.24,3.04,76.06,0.06,1.49,5.70,76.82,0.02,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.34,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.30,54.49,4.51 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.45,2.63,0.17,1.23,0.00,2.19,1.00,0.43,0.0000,0.0018, 10000,14.04,85.96,0.00,0.00,0.00,28,1181.83,449.10,2598.24,5.26,131.58,0.91,22.75,
2024-03-09,22:12:46.673,0.14,2.23,0.06,1.12,0.08,26.00,1.00,0.23,0.0000,0.0037, 23280,0.47,0.71,98,34,7029.59,3146.88,2607.53,4.47,111.69,0.27,6.76,0.04,1.58,0.03,1.17,0.03,3.14,0.99,0.78,0.0000,0.0014, 24120,0.74,0.02,95,30,2177.95,1381.21,2607.53,3.15,78.84,0.08,2.09,5.42,71.43,0.05,23.09,0.00,100.00,0.00,0.00,0.00,0.00,2.27,37.36,0.14,60.24,0.00,100.00,0.00,0.00,0.00,0.00,77.28,59.26,4.53 ,4.50 ,0.00 ,478724.63 ,3.00,3.00,0.43,2.59,0.17,1.18,0.01,2.24,1.00,0.42,0.0000,0.0020,  5080,14.05,85.95,0.00,0.00,0.00,30,1117.68,430.76,2607.53,5.19,129.73,0.86,21.48,
2024-03-09,22:12:47.671,0.14,2.34,0.06,1.12,0.05,25.73,1.00,0.20,0.0000,0.0036, 23680,0.48,0.74,97,33,7061.81,3021.67,2589.47,4.67,116.85,0.27,6.80,0.04,1.55,0.03,1.17,0.07,3.06,0.98,0.81,0.0000,0.0014, 23160,0.81,0.02,97,28,2225.85,1436.53,2589.47,3.10,77.47,0.09,2.14,5.22,70.50,0.06,24.22,0.00,100.00,0.00,0.00,0.00,0.00,2.37,38.61,0.15,58.86,0.00,100.00,0.00,0.00,0.00,0.00,76.30,59.88,4.54 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.40,2.49,0.16,1.17,0.02,2.16,0.99,0.42,0.0000,0.0021,  6320,13.66,86.34,0.00,0.00,0.00,28,1033.87,415.01,2589.47,4.98,124.56,0.80,19.91,
2024-03-09,22:12:48.672,0.14,2.31,0.06,1.12,0.05,26.70,1.00,0.29,0.0000,0.0036, 23320,0.43,0.67,99,33,7361.77,3184.57,2598.52,4.62,115.58,0.28,7.08,0.03,1.53,0.02,1.20,0.02,3.07,0.99,0.64,0.0000,0.0017, 23040,0.75,0.01,98,29,1776.92,1163.36,2598.52,3.05,76.37,0.07,1.71,5.49,74.14,0.00,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.95,0.12,67.06,0.00,100.00,0.00,0.00,0.00,0.00,79.56,56.01,4.53 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.44,2.58,0.17,1.21,0.01,2.23,0.99,0.42,0.0000,0.0019,  7800,14.12,85.88,0.00,0.00,0.00,29,1147.91,445.61,2598.52,5.15,128.80,0.88,22.09,
2024-03-09,22:12:49.671,0.15,2.24,0.07,1.12,0.07,26.03,1.00,0.34,0.0000,0.0034, 23360,0.46,0.69,99,33,7730.30,3458.65,2595.93,4.47,111.75,0.30,7.44,0.03,1.55,0.02,1.22,0.01,2.97,1.00,0.39,0.0000,0.0019, 23480,0.72,0.01,98,28,1559.62,1007.61,2595.93,3.10,77.39,0.06,1.50,5.97,77.04,0.00,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.47,4.53 ,4.49 ,0.33 ,0.03 ,3.00,3.00,0.46,2.65,0.17,1.24,0.00,2.17,1.00,0.43,0.0000,0.0018,  7280,13.96,86.04,0.00,0.00,0.00,28,1185.94,447.67,2595.93,5.30,132.46,0.91,22.84,
2024-03-09,22:12:50.672,0.15,2.28,0.06,1.12,0.05,26.78,1.00,0.33,0.0000,0.0035, 23560,0.43,0.67,99,33,7680.03,3369.81,2598.30,4.56,113.95,0.30,7.39,0.03,1.49,0.02,1.22,0.02,3.10,0.99,0.38,0.0000,0.0020, 23080,0.73,0.01,97,28,1534.08,1026.36,2598.30,2.99,74.73,0.06,1.48,5.81,76.74,0.00,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.48,4.53 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.45,2.63,0.17,1.24,0.01,2.19,1.00,0.42,0.0000,0.0019,  8560,13.83,86.17,0.00,0.00,0.00,28,1167.11,444.03,2598.30,5.26,131.42,0.90,22.46,
2024-03-09,22:12:51.671,0.15,2.32,0.06,1.12,0.04,27.14,1.00,0.33,0.0000,0.0035, 23000,0.43,0.67,99,33,7782.18,3357.03,2595.80,4.64,115.91,0.30,7.50,0.03,1.50,0.02,1.22,0.02,3.12,0.99,0.38,0.0000,0.0020, 23160,0.72,0.01,97,29,1546.31,1029.56,2595.80,3.00,75.10,0.06,1.49,5.80,76.70,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.36,0.11,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.41,4.54 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.45,2.63,0.17,1.24,0.01,2.24,1.00,0.42,0.0000,0.0019,  9840,13.87,86.13,0.00,0.00,0.00,29,1170.78,444.87,2595.80,5.26,131.59,0.90,22.55,
