Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710019802,Device: id=0,TX,3.1426236273663,8891.2817887067,9394.1015690853,18585702180,6570127368824
1710019803,Device: id=0,TX,3.1443824473265,8892.8413911,9395.9425826722,18588846574,6571238978082
1710019804,Device: id=0,TX,3.1437930984655,8893.5641917679,9396.5710875224,18591990370,6572350674632
1710019805,Device: id=0,TX,3.1404742123911,8890.2928137491,9392.7686877317,18595130848,6573461962574
1710019806,Device: id=0,TX,3.1299741965091,8848.6880187784,9349.4838902199,18598260869,6574568065116
1710019807,Device: id=0,TX,3.1437989203519,8882.590578809,9385.5984060653,18601404710,6575678403800
1710019808,Device: id=0,TX,3.1431302028834,8888.1994989929,9391.1003314542,18604547847,6576789431140
1710019809,Device: id=0,TX,3.1482551942616,8897.8814060289,9401.6022371108,18607696140,6577901679672
1710019810,Device: id=0,TX,3.147112152635,8891.9298808746,9395.4678252962,18610843307,6579013190278
1710019811,Device: id=0,TX,3.1409210935775,8887.105482565,9389.6528575374,18613984235,6580124080906
1710019812,Device: id=0,TX,3.1439860551553,8896.2631358763,9399.3009047012,18617128236,6581236119084
1710019813,Device: id=0,TX,3.143900975288,8891.5621134948,9394.5862695408,18620272202,6582347587336
1710019814,Device: id=0,TX,3.1461474671153,8895.6651941168,9399.0487888552,18623418413,6583459567940
1710019815,Device: id=0,TX,3.1439621136832,8892.2019690814,9395.2359072707,18626562388,6584571097742
1710019816,Device: id=0,TX,3.1355387994125,8872.6483719421,9374.3345798481,18629697939,6585680183104
1710019817,Device: id=0,TX,3.1427905273666,8880.5126157149,9383.3591000936,18632840740,6586790250880
1710019818,Device: id=0,TX,3.1426306929559,8887.3096041614,9390.1305150343,18635983401,6587901175294
1710019819,Device: id=0,TX,3.1449535392098,8891.7858281007,9394.9783943743,18639128371,6589012654340
1710019820,Device: id=0,TX,3.14199209263,8888.27905833,9390.9977931508,18642270418,6590123708638
1710019821,Device: id=0,TX,3.1455579886528,8893.4618336662,9396.7511118507,18645416019,6591235406568
1710019822,Device: id=0,TX,3.1429805687984,8886.8899777605,9389.7668687683,18648559028,6592346277864
1710019823,Device: id=0,TX,3.1393259183937,8885.1726061902,9387.4647531332,18651698357,6593456925530
1710019824,Device: id=0,TX,3.1437598576871,8890.9873668936,9393.9889441235,18654842136,6594568305718
1710019825,Device: id=0,TX,3.1445606016537,8891.0895568387,9394.2192531033,18657986710,6595679696648
1710019826,Device: id=0,TX,3.1395806288572,8878.7437062805,9381.0766068977,18661126332,6596789554236
1710019827,Device: id=0,TX,3.1390350176393,8877.5115711461,9379.7571739684,18664265433,6597899266508
1710019828,Device: id=0,TX,3.1420989093609,8893.4648423463,9396.200667844,18667407620,6599010980780
1710019829,Device: id=0,TX,3.1423498247109,8891.7510225398,9394.5269944935,18670549983,6600122454318
1710019830,Device: id=0,TX,3.1420968939229,8893.738326774,9396.4738298017,18673692125,6601234187568
1710019831,Device: id=0,TX,3.1447215119491,8892.7086041271,9395.864046039,18676836893,6602345792576
1710019832,Device: id=0,TX,3.1440506127919,8893.7535998221,9396.8016978688,18679980961,6603457517924
1710019833,Device: id=0,TX,3.141561836576,8892.1681194584,9394.8180133105,18683122527,6604569040412
1710019834,Device: id=0,TX,3.1440406454789,8888.3664108382,9391.4129141148,18686266624,6605680106128
1710019835,Device: id=0,TX,3.1461665223997,8892.5763859171,9395.9630295011,18689412833,6606791693184
1710019836,Device: id=0,TX,3.1342006478428,8873.0048629281,9374.4769665829,18692547038,6607900820332
1710019837,Device: id=0,TX,3.1402904875273,8877.5195583309,9379.9660363353,18695687332,6609010511518
1710019838,Device: id=0,TX,3.1452276119602,8885.4869602291,9388.7233781428,18698832582,6610121205294
1710019839,Device: id=0,TX,3.1433448448846,8891.8289830246,9394.7641582061,18701975976,6611232701298
1710019840,Device: id=0,TX,3.1416092898199,8890.1768434457,9392.8343298169,18705117603,6612343979668
1710019841,Device: id=0,TX,3.1448483506641,8895.9284612175,9399.1041973238,18708262504,6613455989342
1710019842,Device: id=0,TX,3.1479067356335,8897.4633445875,9401.1284222888,18711410471,6614568193552
1710019843,Device: id=0,TX,3.1502396504803,8897.0420848545,9401.0804289314,18714560744,6615680335586
1710019844,Device: id=0,TX,3.1452798388901,8892.0524725247,9395.2972467471,18717706024,6616791842202
1710019845,Device: id=0,TX,3.1484266869632,8892.7089367183,9396.4572066324,18720854506,6617903450348
1710019846,Device: id=0,TX,3.1453664464126,8895.5523601401,9398.8109915661,18723999916,6619015409790
1710019847,Device: id=0,TX,3.1332840428638,8869.1748586994,9370.5003055576,18727133201,6620124056986
1710019848,Device: id=0,TX,3.1419820312782,8884.156166384,9386.8732913885,18730275215,6621234587806
1710019849,Device: id=0,TX,3.1417137814649,8890.6572395732,9393.3314446075,18733416945,6622345925698
1710019850,Device: id=0,TX,3.1407034296234,8889.5915375799,9392.1040863197,18736557649,6623457124842
1710019851,Device: id=0,TX,3.1376135217108,8884.4665256759,9386.4846891496,18739695283,6624567690406
1710019852,Device: id=0,TX,3.1476776599456,8900.6026704375,9404.2310960288,18742842961,6625680265860
1710019853,Device: id=0,TX,3.1439235504568,8896.5075799579,9399.535348031,18745986901,6626792335126
1710019854,Device: id=0,TX,3.1433714639534,8894.2504919849,9397.1899262174,18749130283,6627904120164
1710019855,Device: id=0,TX,3.1455379895001,8890.0054174155,9393.2914957355,18752275825,6629015372258
1710019856,Device: id=0,TX,3.1431292265313,8892.1410440013,9395.0417202463,18755418966,6630126894052
1710019857,Device: id=0,TX,3.1409671512808,8872.8607599519,9375.4155041568,18758559955,6631236009362
1710019858,Device: id=0,TX,3.1416284929674,8884.8323139588,9387.4928728336,18761701626,6632346628428
1710019859,Device: id=0,TX,3.142098734009,8896.7273804508,9399.4631778923,18764843765,6633458733602
1710019860,Device: id=0,TX,3.1439739656956,8890.4273706679,9393.4632051792,18767987772,6634570048700
1710019861,Device: id=0,TX,3.143247114288,8892.2238084262,9395.1433467123,18771131034,6635681581940
1710019862,Device: id=0,TX,3.1480645388749,8895.7956708491,9399.4859970691,18774279158,6636793577402
1710019863,Device: id=0,TX,3.1467031862424,8896.9151150444,9400.3876248431,18777425881,6637905698794
1710019864,Device: id=0,TX,3.1483154086555,8895.6257231641,9399.356188549,18780574222,6639017661048
1710019865,Device: id=0,TX,3.141928024017,8894.4296642797,9397.1381481224,18783716161,6640129468640
1710019866,Device: id=0,TX,3.1436479915384,8888.821639529,9391.8053181752,18786859870,6641240592908
1710019867,Device: id=0,TX,3.143942746534,8884.1945347433,9387.2253741887,18790003829,6642351122966
1710019868,Device: id=0,TX,3.1405390256441,8884.4926528988,9386.9788970019,18793144380,6643461688782
1710019869,Device: id=0,TX,3.1475969544092,8895.6664590571,9399.2819717626,18796292034,6644573667242
1710019870,Device: id=0,TX,3.1483302371126,8897.643717889,9401.376555827,18799440420,6645685892406
1710019871,Device: id=0,TX,3.1439908907752,8896.8664627126,9399.9050052367,18802584420,6646798003936
1710019872,Device: id=0,TX,3.1427734334628,8884.4717295562,9387.3154789102,18805727239,6647908579004
1710019873,Device: id=0,TX,3.143303216999,8894.8169671739,9397.7454818937,18808870564,6649020438830
1710019874,Device: id=0,TX,3.1482778562321,8895.9962453587,9399.7207023558,18812018859,6650132444416
1710019875,Device: id=0,TX,3.1425708259319,8897.1139400295,9399.9252721786,18815161450,6651244590798
1710019876,Device: id=0,TX,3.146793535843,8894.9759302041,9398.462895939,18818308279,6652356475320
1710019877,Device: id=0,TX,3.1420909834234,8881.5627225382,9384.2972798859,18821450424,6653466689746
1710019878,Device: id=0,TX,3.1384239690952,8876.3400952825,9378.4879303377,18824588867,6654576238986
1710019879,Device: id=0,TX,3.1487146344797,8891.5110772183,9395.3054187351,18827737619,6655687691060
1710019880,Device: id=0,TX,3.1471894142832,8894.7421963928,9398.2925026781,18830884850,6656799548526
1710019881,Device: id=0,TX,3.1499665634921,8895.7279800229,9399.7226301816,18834034863,6657911530916
1710019882,Device: id=0,TX,3.1439999443665,8893.3177146316,9396.3577057302,18837178863,6659023195650
1710019883,Device: id=0,TX,3.1395413832603,8880.169865644,9382.4964869657,18840318417,6660133221344
1710019884,Device: id=0,TX,3.1423749293328,8887.2750999416,9390.0550886348,18843460852,6661244151968
1710019885,Device: id=0,TX,3.1443575126261,8892.9892238956,9396.0864259157,18846605234,6662355784278
1710019886,Device: id=0,TX,3.1451752674512,8893.2806620803,9396.5087048725,18849750453,6663467459818
1710019887,Device: id=0,TX,3.1441354220261,8891.3581870887,9394.4198546129,18852894608,6664578886512
1710019888,Device: id=0,TX,3.1261772967845,8840.6814553872,9340.8698228727,18856020787,6665683972296
1710019889,Device: id=0,TX,3.1413692365007,8880.2114723657,9382.8305502058,18859162219,6666794020908
1710019890,Device: id=0,TX,3.144754461532,8893.1649181403,9396.3256319855,18862306988,6667905671662
1710019891,Device: id=0,TX,3.1493350550647,8895.1719537492,9399.0655625596,18865456379,6669017587908
1710019892,Device: id=0,TX,3.1441487896997,8891.1740110891,9394.237817441,18868600566,6670128998166
1710019893,Device: id=0,TX,3.1465089809279,8890.4626411089,9393.9040780574,18871747081,6671240308122
1710019894,Device: id=0,TX,3.1408948334986,8884.8071349934,9387.3503083532,18874888032,6672350928874
1710019895,Device: id=0,TX,3.1451365261004,8895.6831577329,9398.9050019089,18878033245,6673462916306
1710019896,Device: id=0,TX,3.1435844821856,8895.63885915,9398.6123762997,18881176832,6674574872054
1710019897,Device: id=0,TX,3.1443702244726,8894.7751726972,9397.8744086128,18884321220,6675686725236
1710019898,Device: id=0,TX,3.1352891673778,8857.4116071209,9359.0578739014,18887456548,6676793915400
1710019899,Device: id=0,TX,3.1436790006736,8882.1974700415,9385.1861101493,18890600258,6677904201032
1710019900,Device: id=0,TX,3.1435183347584,8887.4892746766,9390.452208238,18893743808,6679015148382
1710019901,Device: id=0,TX,3.1447300654316,8891.8370861827,9394.9938966517,18896888575,6680126641072
1710019902,Device: id=0,TX,3.1463933858117,8895.2697348529,9398.6926765828,18900035005,6681238562728
1710019903,Device: id=0,TX,3.142840726907,8897.6996388952,9400.5541552003,18903177895,6682350792620
1710019904,Device: id=0,TX,3.1485401088293,8895.3094545979,9399.0758720106,18906326439,6683462707676
1710019905,Device: id=0,TX,3.148052890514,8891.411792034,9395.1002545162,18909474537,6684574150076
1710019906,Device: id=0,TX,3.1462092666302,8891.1728976431,9394.566380304,18912620778,6685685557898
1710019907,Device: id=0,TX,3.1474037928713,8898.9833151218,9402.5679219812,18915768237,6686797950324
1710019908,Device: id=0,TX,3.1378934781259,8877.6887480237,9379.7517045239,18918906171,6687907675748
1710019909,Device: id=0,TX,3.13793509097,8882.0700029046,9384.1396174598,18922044173,6689017958172
1710019910,Device: id=0,TX,3.1441756459547,8890.9214676883,9393.989571041,18925188399,6690129341154
1710019911,Device: id=0,TX,3.1418901807138,8893.4156459237,9396.1180748379,18928330322,6691241029722
1710019912,Device: id=0,TX,3.145466367428,8890.1739392997,9393.4485580882,18931475803,6692352306634
1710019913,Device: id=0,TX,3.1449178332242,8893.7043095803,9396.8911628962,18934620752,6693464030690
1710019914,Device: id=0,TX,3.141985536899,8895.5233456991,9398.241031603,18937762739,6694575971626
1710019915,Device: id=0,TX,3.1405830857078,8894.5545555933,9397.0478493065,18940903375,6695687809678
1710019916,Device: id=0,TX,3.1411455882509,8893.3531204326,9395.9364145528,18944044561,6696799493120
1710019917,Device: id=0,TX,3.1425723728548,8890.6363128446,9393.4478925013,18947187175,6697910837380
1710019918,Device: id=0,TX,3.1411798119625,8894.0341183944,9396.6228883084,18950328374,6699022598436
1710019919,Device: id=0,TX,3.1374344752554,8859.1033042251,9361.0928202659,18953465815,6700129988652
1710019920,Device: id=0,TX,3.1432051593582,8888.3670384144,9391.2798639117,18956609080,6701241055684
1710019921,Device: id=0,TX,3.1423850530475,8894.3822418107,9397.1638502983,18959751514,6702352870782
1710019922,Device: id=0,TX,3.1431830314841,8888.3130361287,9391.2223211662,18962894713,6703463915556
1710019923,Device: id=0,TX,3.14544414039,8893.1347297299,9396.4057921923,18966040187,6704575567950
1710019924,Device: id=0,TX,3.1429169480236,8890.2821668234,9393.1488785071,18969183131,6705686862786
1710019925,Device: id=0,TX,3.1459890757247,8893.945252921,9397.3035050369,18972329149,6706798616164
1710019926,Device: id=0,TX,3.143939508964,8894.5275268327,9397.5578482669,18975473118,6707910442534
1710019927,Device: id=0,TX,3.143334285162,8890.0159861982,9392.9494718241,18978616510,6709021714936
1710019928,Device: id=0,TX,3.1437320781748,8895.6412621967,9398.6383947047,18981760256,6710133675018
1710019929,Device: id=0,TX,3.1321175356087,8865.9404936231,9367.0792993205,18984892386,6711241921990
1710019930,Device: id=0,TX,3.1441508189839,8890.3486568259,9393.4127878633,18988036577,6712353229774
1710019931,Device: id=0,TX,3.15052035321,8897.5940866967,9401.6773432103,18991187138,6713465443384
1710019932,Device: id=0,TX,3.1452611923929,8894.2792193583,9397.5210101412,18994332419,6714577235288
1710019933,Device: id=0,TX,3.1427174217404,8889.726839309,9392.5616267875,18997475174,6715688464430
1710019934,Device: id=0,TX,3.1424187172661,8893.2360769337,9396.0230716963,19000617608,6716800124346
1710019935,Device: id=0,TX,3.149135050979,8896.0745423268,9399.9361504834,19003766788,6717912149536
1710019936,Device: id=0,TX,3.1418463920252,8892.5564793706,9395.2519020946,19006908679,6719023734878
1710019937,Device: id=0,TX,3.1439390065482,8892.2716862307,9395.3019272784,19010052681,6720135291110
1710019938,Device: id=0,TX,3.1445755629125,8893.3857428248,9396.5178328908,19013197287,6721246975088
1710019939,Device: id=0,TX,3.1375327243646,8877.9211638337,9379.926399732,19016334863,6722356730540
1710019940,Device: id=0,TX,3.1394487239237,8887.2442366111,9389.5560324389,19019474348,6723467648906
1710019941,Device: id=0,TX,3.147499455365,8893.0279804287,9396.6278932871,19022621899,6724579295608
1710019942,Device: id=0,TX,3.1445218436316,8895.2716784487,9398.3951734298,19025766474,6725691223364
1710019943,Device: id=0,TX,3.1490277045831,8896.494010726,9400.3384434593,19028915532,6726803295814
1710019944,Device: id=0,TX,3.1413447762691,8887.4845663086,9390.0997305117,19032056911,6727914243488
1710019945,Device: id=0,TX,3.1449482724389,8892.6441831912,9395.8359067814,19035201871,6729025828156
1710019946,Device: id=0,TX,3.1498512590865,8895.9155303197,9399.8917317735,19038351728,6730137819624
1710019947,Device: id=0,TX,3.1461880214044,8895.7164177549,9399.1065011796,19041497970,6731249803254
1710019948,Device: id=0,TX,3.1457837834665,8892.3254861547,9395.6508915093,19044643794,6732361358150
1710019949,Device: id=0,TX,3.1358827323026,8872.8669135713,9374.6081507397,19047779705,6733470476512
1710019950,Device: id=0,TX,3.1412913012031,8876.4573820958,9379.0639902883,19050921045,6734580050886
1710019951,Device: id=0,TX,3.1450392138095,8895.2257762899,9398.4320504995,19054066133,6735691971356
1710019952,Device: id=0,TX,3.1431505781428,8894.1611020723,9397.0651945752,19057209336,6736803760036
1710019953,Device: id=0,TX,3.1447204397071,8895.8409549645,9398.9962253176,19060354106,6737915757680
1710019954,Device: id=0,TX,3.1439852959735,8889.9899912272,9393.027638583,19063498139,6739027023290
1710019955,Device: id=0,TX,3.1452353477861,8893.5933405624,9396.8309962082,19066643955,6740138927692
1710019956,Device: id=0,TX,3.1435326821864,8891.2505936399,9394.2158227897,19069787543,6741250353574
1710019957,Device: id=0,TX,3.150616166731,8899.6879385012,9403.7865251781,19072938165,6742362816626
1710019958,Device: id=0,TX,3.1453753888699,8893.6874404172,9396.9475026364,19076083577,6743474540496
1710019959,Device: id=0,TX,3.1421219554576,8887.5985585084,9390.3380713816,19079225758,6744585511192
1710019960,Device: id=0,TX,3.1393228193727,8875.3038006185,9377.5954517181,19082365122,6745694938720
1710019961,Device: id=0,TX,3.14028911792,8888.5837868625,9391.0300457297,19085505473,6746806033588
1710019962,Device: id=0,TX,3.1449004639083,8893.4886614197,9396.6727356451,19088650433,6747917740716
1710019963,Device: id=0,TX,3.1430429776735,8895.8195248678,9398.7064012956,19091793507,6749029729132
1710019964,Device: id=0,TX,3.1470771853412,8895.1072388075,9398.6395884621,19094940612,6750141627364
1710019965,Device: id=0,TX,3.1468480229986,8895.9148853007,9399.4105689804,19098087464,6751253618130
1710019966,Device: id=0,TX,3.1476171548879,8890.6027319251,9394.2214767072,19101235142,6752364964954
1710019967,Device: id=0,TX,3.1439597496706,8893.5679162896,9396.6014762369,19104379122,6753476668104
1710019968,Device: id=0,TX,3.1435035664861,8889.4225485297,9392.3831191675,19107522645,6754587852792
1710019969,Device: id=0,TX,3.1457109219949,8891.2329253536,9394.5466728728,19110668378,6755699264708
