System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-09,15:32:55.049,0.16,2.41,0.06,1.12,0.03,23.41,1.00,0.36,0.0000,0.0029, 22560,0.41,0.56,99,33,8069.02,3346.45,2596.97,4.82,120.56,0.31,7.77,0.03,1.59,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 23640,0.58,0.01,97,29,1612.08,1013.67,2596.97,3.18,79.52,0.06,1.55,5.78,76.51,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.52,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   200,14.10,85.90,0.00,0.00,0.00,36,1058.50,408.47,2596.97,5.18,129.57,0.82,20.38,
2024-03-09,15:32:56.049,0.15,2.45,0.06,1.12,0.04,23.75,1.00,0.31,0.0000,0.0030, 23200,0.41,0.56,99,33,7882.12,3219.69,2597.18,4.90,122.40,0.30,7.59,0.04,1.61,0.02,1.20,0.01,2.59,0.99,0.68,0.0000,0.0014, 22920,0.58,0.01,97,28,1892.94,1174.37,2597.18,3.22,80.59,0.07,1.82,5.56,73.52,0.01,20.91,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.35,0.12,66.64,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.28,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   280,14.11,85.89,0.00,0.00,0.00,35,1074.79,408.65,2597.18,5.26,131.50,0.83,20.69,
2024-03-09,15:32:57.049,0.15,2.38,0.06,1.12,0.05,22.90,1.00,0.36,0.0000,0.0029, 23520,0.41,0.57,99,33,7943.09,3334.54,2597.32,4.76,119.10,0.31,7.65,0.03,1.56,0.02,1.22,0.01,2.60,0.99,0.40,0.0000,0.0017, 23360,0.58,0.01,97,28,1563.02,999.30,2597.32,3.13,78.21,0.06,1.50,5.76,76.62,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.43,0.11,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.52,4.47 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,2.77,1.00,0.11,0.0000,0.0027,   280,13.92,86.08,0.00,0.00,0.00,35,1043.95,403.38,2597.32,5.18,129.40,0.80,20.10,
2024-03-09,15:32:58.050,0.15,2.42,0.06,1.12,0.03,22.90,1.00,0.31,0.0000,0.0030, 22480,0.41,0.56,99,33,7716.69,3185.64,2599.60,4.84,121.12,0.30,7.42,0.04,1.57,0.02,1.19,0.02,2.56,0.99,0.69,0.0000,0.0014, 23760,0.58,0.01,97,29,1860.29,1187.17,2599.60,3.13,78.35,0.07,1.79,5.49,73.92,0.04,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.87,0.17,66.04,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.44,4.47 ,4.44 ,0.33 ,0.10 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,2.77,1.00,0.11,0.0000,0.0026,   280,13.93,86.07,0.00,0.00,0.00,35,1050.35,403.82,2599.60,5.20,130.05,0.81,20.20,
2024-03-09,15:32:59.050,0.16,2.33,0.07,1.12,0.05,23.85,1.00,0.36,0.0000,0.0029, 22880,0.41,0.56,99,33,8222.18,3535.47,2599.77,4.65,116.28,0.32,7.91,0.03,1.64,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 23840,0.58,0.01,97,29,1620.15,989.28,2599.77,3.28,81.89,0.06,1.56,6.10,80.18,0.01,13.71,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.69,0.11,69.64,0.00,100.00,0.00,0.00,0.00,0.00,82.91,54.52,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.90,1.00,0.11,0.0000,0.0027,   440,14.05,85.95,0.00,0.00,0.00,36,1070.98,407.36,2599.77,5.26,131.45,0.82,20.60,
2024-03-09,15:33:00.051,0.15,2.40,0.06,1.12,0.05,23.55,1.00,0.28,0.0000,0.0031, 23280,0.41,0.56,99,33,7614.83,3177.09,2599.59,4.79,119.84,0.29,7.32,0.04,1.58,0.02,1.19,0.01,2.59,1.00,0.74,0.0000,0.0013, 24040,0.57,0.01,97,29,2017.19,1272.98,2599.59,3.17,79.23,0.08,1.94,5.48,72.15,0.02,22.35,0.00,100.00,0.00,0.00,0.00,0.00,2.06,32.78,0.13,65.02,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.12,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   480,14.09,85.91,0.00,0.00,0.00,35,1055.52,408.49,2599.59,5.17,129.20,0.81,20.30,
2024-03-09,15:33:01.052,0.15,2.43,0.06,1.12,0.04,23.11,1.00,0.36,0.0000,0.0029, 23000,0.42,0.57,99,33,8031.02,3307.26,2597.11,4.86,121.41,0.31,7.73,0.03,1.58,0.02,1.22,0.01,2.51,1.00,0.40,0.0000,0.0016, 24080,0.56,0.01,97,30,1591.99,1010.60,2597.11,3.15,78.76,0.06,1.53,5.71,76.60,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.49,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.64,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   440,13.84,86.16,0.00,0.00,0.00,35,1056.26,400.85,2597.11,5.27,131.75,0.81,20.34,
2024-03-09,15:33:02.052,0.14,2.45,0.06,1.12,0.03,23.08,1.00,0.27,0.0000,0.0031, 23440,0.41,0.56,99,33,7504.07,3060.81,2597.28,4.90,122.58,0.29,7.22,0.04,1.67,0.02,1.18,0.01,2.55,1.00,0.78,0.0000,0.0012, 23720,0.56,0.01,97,29,2111.04,1265.06,2597.28,3.34,83.44,0.08,2.03,5.28,71.21,0.01,23.50,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.10,0.15,63.69,0.00,100.00,0.00,0.00,0.00,0.00,78.05,57.72,4.47 ,4.43 ,0.00 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   320,13.97,86.03,0.00,0.00,0.00,36,1052.41,404.61,2597.28,5.20,130.05,0.81,20.26,
2024-03-09,15:33:03.052,0.14,2.10,0.07,1.12,0.14,20.85,0.99,0.27,0.0000,0.0029, 22640,0.51,0.67,96,34,7241.94,3451.63,2597.40,4.20,104.91,0.28,6.97,0.04,1.19,0.03,1.15,0.12,3.15,0.96,0.76,0.0001,0.0015, 24640,0.65,0.03,93,30,2076.78,1744.28,2597.40,2.38,59.53,0.08,2.00,5.96,73.01,0.08,20.95,0.00,100.00,0.00,0.00,0.00,0.00,2.92,40.07,0.27,56.74,0.00,100.00,0.00,0.00,0.00,0.00,78.01,59.55,4.52 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,2.41,1.00,0.10,0.0000,0.0023,   280,14.06,85.94,0.00,0.00,0.00,35,1030.30,407.43,2597.40,5.06,126.44,0.79,19.83,
2024-03-09,15:33:04.052,0.15,2.42,0.06,1.12,0.05,23.41,1.00,0.29,0.0000,0.0030, 22920,0.41,0.57,99,33,7678.74,3176.87,2597.36,4.83,120.85,0.30,7.39,0.04,1.63,0.02,1.19,0.02,2.61,0.99,0.74,0.0000,0.0013, 24080,0.61,0.01,97,30,1993.93,1222.80,2597.36,3.26,81.53,0.08,1.92,5.48,73.00,0.03,21.49,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.18,0.16,64.68,0.00,100.00,0.00,0.00,0.00,0.00,79.04,56.97,4.48 ,4.44 ,0.21 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.83,1.00,0.10,0.0000,0.0027,   320,14.10,85.90,0.00,0.00,0.00,36,1060.60,408.52,2597.36,5.19,129.81,0.82,20.42,
2024-03-09,15:33:05.052,0.15,2.39,0.06,1.12,0.04,22.82,1.00,0.36,0.0000,0.0029, 23000,0.42,0.57,99,33,7904.21,3306.68,2597.28,4.78,119.52,0.30,7.61,0.03,1.35,0.02,1.20,0.01,2.50,0.99,0.41,0.0000,0.0016, 24160,0.59,0.01,97,30,1579.97,1171.48,2597.28,2.70,67.43,0.06,1.52,5.71,76.68,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.49,0.14,66.48,0.00,100.00,0.00,0.00,0.00,0.00,81.63,55.44,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.76,1.00,0.10,0.0000,0.0027,   240,13.75,86.25,0.00,0.00,0.00,36,1032.97,398.43,2597.28,5.19,129.63,0.80,19.89,
2024-03-09,15:33:06.052,0.15,2.46,0.06,1.12,0.03,23.80,1.00,0.33,0.0000,0.0030, 22800,0.41,0.56,99,33,7997.38,3256.23,2597.54,4.91,122.80,0.31,7.70,0.03,1.68,0.02,1.21,0.01,2.56,1.00,0.61,0.0000,0.0014, 24240,0.58,0.01,97,29,1798.20,1071.43,2597.54,3.36,83.92,0.07,1.73,5.62,74.80,0.00,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.21,0.13,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.51,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.89,1.00,0.11,0.0000,0.0027,   280,14.04,85.96,0.00,0.00,0.00,36,1070.66,406.88,2597.54,5.26,131.57,0.82,20.61,
2024-03-09,15:33:07.052,0.16,2.37,0.07,1.12,0.04,23.50,1.00,0.36,0.0000,0.0029, 22800,0.41,0.56,99,33,8075.01,3405.20,2597.01,4.74,118.57,0.31,7.77,0.03,1.51,0.02,1.22,0.01,2.62,1.00,0.39,0.0000,0.0016, 23920,0.57,0.01,97,29,1606.50,1064.82,2597.01,3.02,75.43,0.06,1.55,5.88,76.48,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.26,0.11,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.46,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   280,14.11,85.89,0.00,0.00,0.00,36,1059.09,408.72,2597.01,5.18,129.56,0.82,20.39,
2024-03-09,15:33:08.052,0.15,2.46,0.06,1.12,0.04,23.25,1.00,0.28,0.0000,0.0030, 22480,0.41,0.56,99,32,7631.96,3107.41,2597.11,4.91,122.80,0.29,7.35,0.04,1.64,0.02,1.19,0.02,2.55,0.99,0.75,0.0000,0.0013, 23680,0.58,0.01,97,30,2007.29,1222.35,2597.11,3.28,82.11,0.08,1.93,5.36,72.13,0.01,22.49,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.21,0.13,64.68,0.00,100.00,0.00,0.00,0.00,0.00,78.67,57.15,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.82,1.00,0.11,0.0000,0.0027,   200,13.93,86.07,0.00,0.00,0.00,35,1061.40,403.55,2597.11,5.26,131.51,0.82,20.43,
2024-03-09,15:33:09.052,0.15,2.43,0.06,1.12,0.04,23.05,1.00,0.29,0.0000,0.0030, 23400,0.42,0.57,99,33,7581.21,3119.26,2597.18,4.86,121.52,0.29,7.30,0.04,1.65,0.02,1.19,0.01,2.36,1.00,0.76,0.0000,0.0012, 24320,0.57,0.01,97,29,1979.52,1202.83,2597.18,3.29,82.29,0.08,1.91,5.38,72.95,0.05,21.62,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.56,0.08,66.42,0.00,100.00,0.00,0.00,0.00,0.00,79.08,56.79,4.45 ,4.44 ,488611.08 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   240,13.90,86.10,0.00,0.00,0.00,36,1043.11,402.53,2597.18,5.18,129.57,0.80,20.08,
2024-03-09,15:33:10.052,0.14,2.46,0.06,1.12,0.04,23.82,1.00,0.22,0.0000,0.0032, 23000,0.41,0.56,99,33,7391.18,3003.82,2597.17,4.92,123.03,0.28,7.11,0.05,1.66,0.03,1.17,0.01,2.53,0.99,0.83,0.0000,0.0011, 24480,0.58,0.01,97,30,2338.76,1412.14,2597.17,3.31,82.81,0.09,2.25,5.18,68.84,0.00,25.97,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.29,0.12,61.26,0.00,100.00,0.00,0.00,0.00,0.00,76.50,59.20,4.46 ,4.44 ,0.13 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.89,1.00,0.10,0.0000,0.0027,   200,14.02,85.98,0.00,0.00,0.00,36,1067.87,406.20,2597.17,5.26,131.45,0.82,20.56,
2024-03-09,15:33:11.053,0.16,2.38,0.06,1.12,0.05,23.54,1.00,0.35,0.0000,0.0029, 22640,0.41,0.56,99,33,8051.42,3375.91,2597.11,4.77,119.25,0.31,7.75,0.03,1.58,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 24000,0.57,0.01,97,29,1602.73,1012.36,2597.11,3.17,79.16,0.06,1.54,5.83,76.48,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.36,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.48,4.45 ,4.43 ,0.27 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   200,14.11,85.89,0.00,0.00,0.00,35,1058.25,408.62,2597.11,5.18,129.49,0.81,20.37,
2024-03-09,15:33:12.053,0.15,2.41,0.06,1.12,0.03,22.96,1.00,0.34,0.0000,0.0030, 22560,0.41,0.56,99,33,7746.30,3212.96,2597.31,4.82,120.55,0.30,7.46,0.03,1.56,0.02,1.20,0.01,2.52,1.00,0.60,0.0000,0.0015, 24280,0.57,0.01,97,28,1717.88,1101.14,2597.31,3.12,78.01,0.07,1.65,5.55,75.13,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.06,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.36,4.46 ,4.44 ,0.13 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.79,1.00,0.10,0.0000,0.0027,   240,13.76,86.24,0.00,0.00,0.00,36,1028.14,398.68,2597.31,5.16,128.94,0.79,19.79,
2024-03-09,15:33:13.053,0.15,2.39,0.06,1.12,0.07,23.35,1.00,0.34,0.0000,0.0029, 22000,0.45,0.60,98,32,8017.56,3348.84,2598.13,4.79,119.71,0.31,7.72,0.03,1.59,0.02,1.20,0.07,2.99,0.98,0.59,0.0000,0.0017, 24240,0.65,0.05,94,31,1803.37,1135.09,2598.13,3.18,79.44,0.07,1.74,5.78,75.68,0.13,18.41,0.00,100.00,0.00,0.00,0.00,0.00,1.82,32.57,0.24,65.36,0.00,100.00,0.00,0.00,0.00,0.00,80.78,56.15,4.48 ,4.49 ,0.03 ,0.33 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,2.80,1.00,0.11,0.0000,0.0026,   240,14.00,86.00,0.00,0.00,0.00,35,1074.15,405.59,2598.13,5.30,132.42,0.83,20.67,
2024-03-09,15:33:14.053,0.15,2.39,0.06,1.12,0.04,23.22,1.00,0.34,0.0000,0.0029, 22400,0.41,0.56,99,33,7948.79,3323.95,2597.57,4.78,119.57,0.31,7.65,0.03,1.52,0.02,1.20,0.03,2.56,0.99,0.58,0.0000,0.0015, 24480,0.62,0.01,97,30,1720.55,1128.83,2597.57,3.05,76.21,0.07,1.66,5.74,75.18,0.02,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.92,0.13,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.33,4.47 ,4.45 ,0.27 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.81,1.00,0.11,0.0000,0.0026,   280,14.12,85.88,0.00,0.00,0.00,36,1061.11,409.18,2597.57,5.19,129.66,0.82,20.42,
2024-03-09,15:33:15.053,0.15,2.44,0.06,1.12,0.04,23.36,1.00,0.32,0.0000,0.0030, 22640,0.41,0.56,99,32,7875.20,3229.09,2597.25,4.88,121.94,0.30,7.58,0.03,1.60,0.02,1.20,0.03,2.66,0.99,0.65,0.0000,0.0015, 25280,0.60,0.01,97,30,1808.34,1133.61,2597.25,3.19,79.76,0.07,1.74,5.57,74.80,0.07,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.18,0.17,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.87,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.83,1.00,0.11,0.0000,0.0026,   320,14.04,85.96,0.00,0.00,0.00,36,1070.51,406.63,2597.25,5.27,131.63,0.82,20.61,
2024-03-09,15:33:16.053,0.15,2.42,0.06,1.12,0.04,22.91,1.00,0.33,0.0000,0.0030, 22960,0.41,0.56,99,33,7730.25,3193.62,2597.12,4.84,121.03,0.30,7.44,0.03,1.62,0.02,1.20,0.02,2.54,0.99,0.63,0.0000,0.0014, 24520,0.59,0.01,97,30,1760.50,1090.05,2597.12,3.23,80.75,0.07,1.69,5.51,74.83,0.03,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.33,0.19,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.55,4.46 ,4.44 ,0.03 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.77,1.00,0.11,0.0000,0.0027,   320,13.76,86.24,0.00,0.00,0.00,36,1033.07,398.55,2597.12,5.18,129.60,0.80,19.89,
2024-03-09,15:33:17.053,0.16,2.42,0.07,1.12,0.05,23.92,1.00,0.36,0.0000,0.0029, 23280,0.41,0.56,99,33,8198.18,3386.49,2597.10,4.84,121.04,0.32,7.89,0.03,1.57,0.02,1.22,0.01,2.65,1.00,0.40,0.0000,0.0016, 24440,0.58,0.01,97,30,1642.76,1046.85,2597.10,3.14,78.46,0.06,1.58,5.85,76.41,0.03,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.21,0.16,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.38,4.46 ,4.43 ,0.10 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.90,1.00,0.10,0.0000,0.0027,   320,14.10,85.90,0.00,0.00,0.00,36,1074.13,408.34,2597.10,5.26,131.52,0.83,20.68,
2024-03-09,15:33:18.054,0.15,2.41,0.06,1.12,0.05,23.70,1.00,0.29,0.0000,0.0031, 23040,0.42,0.56,99,33,7647.69,3175.36,2597.47,4.82,120.42,0.29,7.36,0.04,1.64,0.02,1.19,0.01,2.64,1.00,0.73,0.0000,0.0013, 24720,0.59,0.01,97,30,1993.28,1211.76,2597.47,3.29,82.25,0.08,1.92,5.48,72.19,0.03,22.30,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.74,0.12,65.18,0.00,100.00,0.00,0.00,0.00,0.00,78.83,56.96,4.46 ,4.44 ,440431.91 ,391956.41 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   360,14.11,85.89,0.00,0.00,0.00,36,1056.81,408.84,2597.47,5.17,129.25,0.81,20.34,
2024-03-09,15:33:19.054,0.15,2.40,0.06,1.12,0.04,22.72,1.00,0.36,0.0000,0.0029, 22760,0.41,0.56,99,32,7913.05,3303.28,2598.03,4.79,119.78,0.30,7.61,0.03,1.52,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 24120,0.59,0.01,97,29,1565.41,1030.47,2598.03,3.04,75.96,0.06,1.51,5.70,76.67,0.04,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.40,0.18,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.52,4.48 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.75,1.00,0.11,0.0000,0.0027,   280,13.77,86.23,0.00,0.00,0.00,35,1034.22,399.01,2598.03,5.18,129.60,0.80,19.90,
2024-03-09,15:33:20.054,0.15,2.45,0.06,1.12,0.03,23.79,1.00,0.32,0.0000,0.0030, 22680,0.41,0.56,99,33,7932.64,3239.82,2598.05,4.90,122.42,0.31,7.63,0.04,1.67,0.02,1.21,0.01,2.55,1.00,0.65,0.0000,0.0014, 24400,0.58,0.01,97,29,1831.13,1096.27,2598.05,3.34,83.52,0.07,1.76,5.59,74.88,0.03,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.08,0.16,67.01,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.74,4.45 ,4.43 ,0.07 ,0.10 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.89,1.00,0.11,0.0000,0.0027,   240,14.03,85.97,0.00,0.00,0.00,35,1067.58,406.43,2598.05,5.25,131.33,0.82,20.55,
2024-03-09,15:33:21.054,0.16,2.37,0.07,1.12,0.04,23.47,1.00,0.36,0.0000,0.0029, 22560,0.42,0.56,99,33,8072.53,3405.01,2596.80,4.74,118.54,0.31,7.77,0.03,1.51,0.02,1.22,0.01,2.62,0.99,0.40,0.0000,0.0016, 24640,0.58,0.01,97,29,1604.31,1064.87,2596.80,3.01,75.33,0.06,1.54,5.88,76.59,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.39,0.17,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.43,4.46 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.84,1.00,0.11,0.0000,0.0027,   200,14.10,85.90,0.00,0.00,0.00,35,1056.48,408.43,2596.80,5.17,129.33,0.81,20.34,
2024-03-09,15:33:22.055,0.15,2.43,0.06,1.12,0.04,23.69,1.00,0.32,0.0000,0.0030, 22720,0.41,0.56,99,33,7947.38,3273.53,2597.61,4.86,121.39,0.31,7.65,0.03,1.60,0.02,1.21,0.01,2.63,0.99,0.61,0.0000,0.0015, 25200,0.57,0.01,97,30,1782.53,1116.04,2597.61,3.19,79.86,0.07,1.72,5.65,74.86,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.06,0.12,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.42,4.45 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   240,14.09,85.91,0.00,0.00,0.00,35,1069.62,408.28,2597.61,5.24,130.99,0.82,20.59,
2024-03-09,15:33:23.056,0.15,2.41,0.06,1.12,0.04,22.88,1.00,0.34,0.0000,0.0030, 24560,0.42,0.57,99,33,7690.61,3195.74,2598.81,4.81,120.33,0.30,7.40,0.03,1.59,0.02,1.21,0.04,2.64,0.99,0.59,0.0000,0.0015, 25920,0.59,0.02,96,31,1716.04,1078.37,2598.81,3.18,79.57,0.07,1.65,5.51,75.05,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.67,0.16,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.67,4.48 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.76,1.00,0.11,0.0000,0.0027,   240,13.70,86.30,0.00,0.00,0.00,35,1028.67,397.05,2598.81,5.18,129.54,0.79,19.79,
2024-03-09,15:33:24.056,0.16,2.32,0.07,1.12,0.13,22.19,0.99,0.35,0.0000,0.0027, 22520,0.49,0.66,98,33,8086.43,3479.02,2597.70,4.65,116.22,0.31,7.78,0.03,1.44,0.02,1.19,0.05,2.86,0.98,0.59,0.0000,0.0016, 24760,0.66,0.02,93,31,1786.28,1238.70,2597.70,2.88,72.10,0.07,1.72,6.00,76.85,0.08,17.07,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.12,0.34,64.54,0.00,100.00,0.00,0.00,0.00,0.00,81.02,56.11,4.52 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,2.60,1.00,0.10,0.0000,0.0024,   200,14.05,85.95,0.00,0.00,0.00,36,1093.46,407.11,2597.70,5.37,134.30,0.84,21.05,
2024-03-09,15:33:25.056,0.15,2.38,0.07,1.12,0.04,23.32,1.00,0.36,0.0000,0.0029, 23320,0.42,0.57,99,32,8041.06,3378.88,2597.11,4.76,118.99,0.31,7.74,0.03,1.57,0.02,1.22,0.02,2.64,0.99,0.40,0.0000,0.0017, 23680,0.60,0.01,97,30,1592.87,1015.12,2597.11,3.14,78.46,0.06,1.53,5.83,76.50,0.03,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.35,4.48 ,4.44 ,0.07 ,0.13 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.83,1.00,0.10,0.0000,0.0027,   240,14.11,85.89,0.00,0.00,0.00,36,1057.91,408.76,2597.11,5.18,129.40,0.81,20.37,
