Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709995377,Device: id=0,TX,2.4519539262202,6939.2114200853,7331.5240482806,16636025702,5880774487222
1709995378,Device: id=0,TX,2.4525154011319,6932.3613574113,7324.7638215924,16638478363,5881641083836
1709995379,Device: id=0,TX,2.4538647639591,6936.222020838,7328.8403830715,16640932231,5882508112732
1709995380,Device: id=0,TX,2.4524818753708,6934.0041961137,7326.401296173,16643384975,5883374955896
1709995381,Device: id=0,TX,2.4488715726419,6927.6782890322,7319.4977406549,16645834980,5884241316480
1709995382,Device: id=0,TX,2.4555751488056,6939.2884607863,7332.1804845952,16648290559,5885108728898
1709995383,Device: id=0,TX,2.4542282949787,6942.396412427,7335.0729396236,16650744795,5885976531174
1709995384,Device: id=0,TX,2.4544847149396,6938.8995242263,7331.6170786166,16653199311,5886843904670
1709995385,Device: id=0,TX,2.4537800133431,6940.5684357042,7333.1732378391,16655653164,5887711501530
1709995386,Device: id=0,TX,2.4539456203163,6939.5461871332,7332.1774863838,16658108879,5888579570260
1709995387,Device: id=0,TX,2.4569282611528,6940.3601656481,7333.4686874326,16660565812,5889447116954
1709995388,Device: id=0,TX,2.4542963062273,6934.1730118466,7326.860420843,16663020209,5890313924142
1709995389,Device: id=0,TX,2.4533250055006,6943.6223193035,7336.1543201836,16665473590,5891181896742
1709995390,Device: id=0,TX,2.4512231582103,6935.4406259801,7327.6363312938,16667924820,5892048829240
1709995391,Device: id=0,TX,2.450568920985,6924.9411521234,7317.032179481,16670377270,5892915111340
1709995392,Device: id=0,TX,2.4500498950934,6935.2432658145,7327.2512490295,16672827328,5893782019616
1709995393,Device: id=0,TX,2.4511257796776,6939.1881040963,7331.3682288447,16675278462,5894649421038
1709995394,Device: id=0,TX,2.4553076755712,6943.7902683637,7336.6394964551,16677733799,5895517405188
1709995395,Device: id=0,TX,2.4567390546134,6943.3021914549,7336.380440193,16680190586,5896385334900
1709995396,Device: id=0,TX,2.4522520687022,6940.0658616851,7332.4261926775,16682642873,5897252855490
1709995397,Device: id=0,TX,2.4560879322402,6940.6136814918,7333.5877506502,16685099003,5898120447060
1709995398,Device: id=0,TX,2.4564274852412,6940.6887064192,7333.7171040578,16687555483,5898988051696
1709995399,Device: id=0,TX,2.4552159816905,6937.0965599095,7329.93111698,16690010702,5899855189832
1709995400,Device: id=0,TX,2.4510478570668,6938.7094393904,7330.877096521,16692461916,5900722587304
1709995401,Device: id=0,TX,2.4478650422894,6914.8334887486,7306.4918955149,16694910558,5901587215838
1709995402,Device: id=0,TX,2.4514500753794,6930.2943709887,7322.5263830494,16697362014,5902453504728
1709995403,Device: id=0,TX,2.4553744822804,6940.5125428794,7333.3724600443,16699817576,5903321135052
1709995404,Device: id=0,TX,2.4553544255409,6942.1604905129,7335.0171985994,16702273345,5904189051632
1709995405,Device: id=0,TX,2.4529534645999,6939.3654989953,7331.8380533313,16704726338,5905056486300
1709995406,Device: id=0,TX,2.4516141483695,6937.5390208207,7329.7972845598,16707178216,5905923772008
1709995407,Device: id=0,TX,2.4555061911753,6941.2437468022,7334.1247373903,16709633828,5906791464864
1709995408,Device: id=0,TX,2.4531163982725,6936.404404886,7328.9030286096,16712088293,5907658992076
1709995409,Device: id=0,TX,2.4542780614411,6936.0068677781,7328.6913576087,16714542886,5908526104190
1709995410,Device: id=0,TX,2.4557953043496,6938.0971405864,7331.0243892824,16716998734,5909393384942
1709995411,Device: id=0,TX,2.4505862198167,6932.0136683662,7324.1074635368,16719449322,5910259887280
1709995412,Device: id=0,TX,2.4466167590353,6922.3321496706,7313.7908311162,16721895975,5911125191616
1709995413,Device: id=0,TX,2.4520875536657,6935.1227223716,7327.4567309581,16724348076,5911992086710
1709995414,Device: id=0,TX,2.4493091130109,6939.1349397756,7331.0243978573,16726797389,5912859479954
1709995415,Device: id=0,TX,2.4522458000885,6936.2690246311,7328.6283526453,16729249646,5913726517542
1709995416,Device: id=0,TX,2.4534577294553,6938.3455471446,7330.8987838575,16731703122,5914593817194
1709995417,Device: id=0,TX,2.4517988296087,6935.2990730926,7327.58688583,16734154965,5915460745196
1709995418,Device: id=0,TX,2.4477599000924,6927.8134254983,7319.4550095131,16736602769,5916326737476
1709995419,Device: id=0,TX,2.4478832521676,6930.9768575044,7322.6381778512,16739050706,5917193128606
1709995420,Device: id=0,TX,2.4525646501639,6938.9687202439,7331.3790642701,16741503282,5918060503710
1709995421,Device: id=0,TX,2.4543706411277,6934.8908099966,7327.590112577,16743957653,5918927365188
1709995422,Device: id=0,TX,2.4483169623141,6922.9202911012,7314.6510050714,16746406017,5919792746850
1709995423,Device: id=0,TX,2.4523320138662,6935.5430863638,7327.9162085824,16748858355,5920659691852
1709995424,Device: id=0,TX,2.4517537310808,6938.7311552889,7331.0117522618,16751310124,5921527038648
1709995425,Device: id=0,TX,2.4518136032725,6941.9139832553,7334.2041597789,16753761966,5922394787946
1709995426,Device: id=0,TX,2.4518487532611,6941.4644800199,7333.7602805417,16756213845,5923262481710
1709995427,Device: id=0,TX,2.4529905563938,6937.9957342515,7330.4742232745,16758666844,5924129734162
1709995428,Device: id=0,TX,2.4544733670039,6934.8514191108,7327.5671578314,16761121370,5924996609178
1709995429,Device: id=0,TX,2.4509857952772,6932.130368802,7324.2880960464,16763572383,5925863135092
1709995430,Device: id=0,TX,2.4521491687702,6936.1137881106,7328.4576551138,16766024541,5926730152438
1709995431,Device: id=0,TX,2.4553849063177,6936.6953075437,7329.5568925546,16768479966,5927597253510
1709995432,Device: id=0,TX,2.4401274143222,6909.6018963122,7300.0222826038,16770920102,5928460956786
1709995433,Device: id=0,TX,2.4523685604503,6926.4762189111,7318.8551885832,16773372480,5929326769646
1709995434,Device: id=0,TX,2.4483861579161,6936.5904232293,7328.3322084959,16775820930,5930193866058
1709995435,Device: id=0,TX,2.4533804685959,6939.7627665495,7332.3036415248,16778274339,5931061346492
1709995436,Device: id=0,TX,2.4551594749789,6941.0412698293,7333.866785826,16780729506,5931928979310
1709995437,Device: id=0,TX,2.4551672157554,6940.615910159,7333.4426646798,16783184677,5932796557636
1709995438,Device: id=0,TX,2.4553559833611,6942.6358530749,7335.4928104127,16785640104,5933664412218
1709995439,Device: id=0,TX,2.4530216160529,6934.9069938538,7327.3904524223,16788093191,5934531298698
1709995440,Device: id=0,TX,2.4528312311677,6938.184121312,7330.6371182988,16790546054,5935398582946
1709995441,Device: id=0,TX,2.4538511161353,6938.5339672052,7331.1501457869,16792999943,5936265913082
1709995442,Device: id=0,TX,2.4529353197123,6942.7196314165,7335.1892825705,16795452882,5937133754338
1709995443,Device: id=0,TX,2.4484992659604,6924.3259565856,7316.0858391393,16797901418,5937999308068
1709995444,Device: id=0,TX,2.4479527199632,6931.1674272314,7322.8398624255,16800349419,5938865721084
1709995445,Device: id=0,TX,2.452538123139,6937.4446311745,7329.8507308767,16802801994,5939732914702
1709995446,Device: id=0,TX,2.4537180675887,6936.5627105111,7329.1576013253,16805255723,5940599988904
1709995447,Device: id=0,TX,2.4516248977796,6934.0849290851,7326.3449127299,16807707375,5941466759102
1709995448,Device: id=0,TX,2.4516508264223,6937.4197295416,7329.6838617692,16810159087,5942333958206
1709995449,Device: id=0,TX,2.4524228924138,6934.6945351915,7327.0821979777,16812611534,5943200803544
1709995450,Device: id=0,TX,2.4504068186667,6935.8310833701,7327.8961743568,16815062002,5944067804076
1709995451,Device: id=0,TX,2.4524031609355,6934.533770893,7326.9182766427,16817514450,5944934636646
1709995452,Device: id=0,TX,2.4514271625809,6933.8046170784,7326.0329630913,16819965908,5945801373126
1709995453,Device: id=0,TX,2.4494178269788,6924.9224155709,7316.8292678875,16822415351,5946666997324
1709995454,Device: id=0,TX,2.4508243567357,6933.7264584454,7325.8583555231,16824866195,5947533720078
1709995455,Device: id=0,TX,2.4554529417959,6933.6234770223,7326.4959477097,16827321688,5948400437152
1709995456,Device: id=0,TX,2.4494692245247,6935.7270830285,7327.6421589524,16829771189,5949267414284
1709995457,Device: id=0,TX,2.4553853316473,6936.8591145133,7329.7207675769,16832226614,5950134535682
1709995458,Device: id=0,TX,2.4506100542085,6935.3139647693,7327.4115734427,16834677242,5951001456276
1709995459,Device: id=0,TX,2.4552640395932,6939.1270167201,7331.969263055,16837132538,5951868858444
1709995460,Device: id=0,TX,2.4556469477409,6934.9445855191,7327.8480971576,16839588221,5952735739244
1709995461,Device: id=0,TX,2.4542751701967,6937.5651034792,7330.2491307106,16842042523,5953602944362
1709995462,Device: id=0,TX,2.4498407061957,6938.0839189379,7330.0584319292,16844492382,5954470211328
1709995463,Device: id=0,TX,2.4446489172327,6905.8974992151,7297.0413259723,16846937052,5955333455960
1709995464,Device: id=0,TX,2.4478076342941,6929.2077732984,7320.8569947855,16849384867,5956199609538
1709995465,Device: id=0,TX,2.4544565379412,6937.3528602972,7330.0659063678,16851839328,5957066780222
1709995466,Device: id=0,TX,2.4504103373117,6936.1328355662,7328.1984895361,16854289790,5957933815106
1709995467,Device: id=0,TX,2.4525989974637,6931.0038635829,7323.419703177,16856742434,5958800206486
1709995468,Device: id=0,TX,2.4500824114757,6930.6760853247,7322.6892711608,16859192578,5959666562774
1709995469,Device: id=0,TX,2.4537165863361,6935.3697500344,7327.9644038481,16861646305,5960533487672
1709995470,Device: id=0,TX,2.4486890201376,6930.4417916844,7322.2320349064,16864095044,5961399810578
1709995471,Device: id=0,TX,2.451283679158,6935.6548413427,7327.8602300079,16866546373,5962266783462
1709995472,Device: id=0,TX,2.4541001390243,6939.4000566797,7332.0560789236,16869000484,5963134212308
1709995473,Device: id=0,TX,2.4502377200414,6929.1628485575,7321.2008837641,16871450728,5964000359884
1709995474,Device: id=0,TX,2.447421061017,6921.8317184126,7313.4190881753,16873898215,5964865612160
1709995475,Device: id=0,TX,2.45057377941,6930.9900135266,7323.0818182322,16876348810,5965731993414
1709995476,Device: id=0,TX,2.4501731859212,6932.593002255,7324.6207120023,16878799050,5966598591170
1709995477,Device: id=0,TX,2.4549005519581,6932.6404307065,7325.4245190198,16881253995,5967465186914
1709995478,Device: id=0,TX,2.4488858980515,6930.2499772347,7322.071720923,16883702925,5968331483762
1709995479,Device: id=0,TX,2.4494723486423,6930.6322626629,7322.5478384456,16886152433,5969197825404
1709995480,Device: id=0,TX,2.4511570324246,6930.1438958759,7322.3290210639,16888603630,5970064107516
1709995481,Device: id=0,TX,2.4523096327285,6935.7899660362,7328.1595072727,16891055952,5970931085634
1709995482,Device: id=0,TX,2.4507770301974,6933.4370266603,7325.5613514918,16893506739,5971797768788
1709995483,Device: id=0,TX,2.4518638979162,6932.2138090613,7324.5120327279,16895958641,5972664308980
1709995484,Device: id=0,TX,2.4435118285999,6910.95366807,7301.9155606459,16898402164,5973528182138
1709995485,Device: id=0,TX,2.4493580876097,6924.720186015,7316.6174800326,16900851539,5974393778138
1709995486,Device: id=0,TX,2.451432377057,6932.9836148381,7325.2127951672,16903302997,5975260410148
1709995487,Device: id=0,TX,2.4538306195257,6938.1651861816,7330.7780853058,16905756886,5976127701430
1709995488,Device: id=0,TX,2.4493884244241,6931.2884716362,7323.1906195441,16908206328,5976994131440
1709995489,Device: id=0,TX,2.4481690404558,6932.0785261546,7323.7855726276,16910654522,5977860650090
1709995490,Device: id=0,TX,2.4499470783925,6928.2550100863,7320.2465426291,16913104474,5978726683706
1709995491,Device: id=0,TX,2.4510022312116,6933.046924015,7325.2072810089,16915555552,5979593341362
1709995492,Device: id=0,TX,2.4517707569623,6930.5605392904,7322.8438604044,16918007386,5980459683776
1709995493,Device: id=0,TX,2.4525757715861,6936.769049963,7329.1811734168,16920459962,5981326779988
1709995494,Device: id=0,TX,2.4472088419734,6923.8070245584,7315.3604392741,16922907206,5982192268300
1709995495,Device: id=0,TX,2.4452677735206,6917.2458231804,7308.4886669437,16925352479,5983056925876
1709995496,Device: id=0,TX,2.4555653390141,6938.4060499626,7331.2965042048,16927808097,5983924245232
1709995497,Device: id=0,TX,2.4513670306016,6935.579765365,7327.7984902612,16930259487,5984791200826
1709995498,Device: id=0,TX,2.454840606562,6940.4353818617,7333.2098789116,16932714368,5985658769524
1709995499,Device: id=0,TX,2.4516628157259,6939.0471755771,7331.3132260932,16935166051,5986526157562
1709995500,Device: id=0,TX,2.4526893100338,6934.1504798929,7326.5807694983,16937618787,5987392942872
1709995501,Device: id=0,TX,2.4538943764626,6937.7605959822,7330.3836962162,16940072707,5988260172002
1709995502,Device: id=0,TX,2.4550040320304,6932.4045946009,7325.2052397258,16942527749,5989126735978
1709995503,Device: id=0,TX,2.4493844681182,6933.8082074566,7325.7097223556,16944977190,5989993482008
1709995504,Device: id=0,TX,2.4556265425643,6934.7001799264,7327.6004267367,16947432879,5990860341578
1709995505,Device: id=0,TX,2.4448253304575,6923.9460506285,7315.1181035017,16949877768,5991725857374
1709995506,Device: id=0,TX,2.4497999318871,6925.131835891,7317.099824993,16952327592,5992591507358
1709995507,Device: id=0,TX,2.4544791405748,6929.5491019012,7322.2657643932,16954782124,5993457719650
1709995508,Device: id=0,TX,2.449398069387,6930.642516707,7322.5462078089,16957231561,5994324063734
1709995509,Device: id=0,TX,2.453376521758,6933.3202732295,7325.8605167108,16959684977,5995190742714
1709995510,Device: id=0,TX,2.4502422452337,6928.5926885161,7320.6314477535,16962135244,5996056825550
1709995511,Device: id=0,TX,2.449261448214,6935.5913324353,7327.4731641495,16964584557,5996923792714
1709995512,Device: id=0,TX,2.4527638928027,6929.0771331357,7321.5193559841,16967037325,5997789928806
1709995513,Device: id=0,TX,2.4528344927122,6938.9772891326,7331.4308079665,16969490193,5998657312816
1709995514,Device: id=0,TX,2.4539839531803,6934.0946342665,7326.7320667754,16971944207,5999524085258
1709995515,Device: id=0,TX,2.4504580605245,6925.0815825468,7317.1548722307,16974394679,6000389725380
1709995516,Device: id=0,TX,2.4525757316298,6932.8707067865,7325.2828238473,16976847318,6001256356574
1709995517,Device: id=0,TX,2.4485373201186,6934.0624455006,7325.8284167196,16979295892,6002123127364
1709995518,Device: id=0,TX,2.4551471403554,6936.8089733866,7329.6325158434,16981751078,6002990242210
1709995519,Device: id=0,TX,2.4514040374292,6936.1612211749,7328.3858671635,16984202518,6003857275082
1709995520,Device: id=0,TX,2.4486219008794,6934.1503520875,7325.9298562282,16986651202,6004724065858
1709995521,Device: id=0,TX,2.4529142659728,6935.7752041402,7328.2414866958,16989104153,6005591050742
1709995522,Device: id=0,TX,2.4522872529425,6935.1871402819,7327.5531007527,16991556503,6006457971316
1709995523,Device: id=0,TX,2.4514856092801,6934.2780285206,7326.5157260054,16994008026,6007324769290
1709995524,Device: id=0,TX,2.4545230026988,6936.3893458911,7329.1130263229,16996462556,6008191820430
1709995525,Device: id=0,TX,2.4465550878348,6921.8364418939,7313.2852559474,16998909123,6009057054198
1709995526,Device: id=0,TX,2.4505515476952,6929.4320705013,7321.5203181325,17001359680,6009923235134
1709995527,Device: id=0,TX,2.4550394243515,6936.7866380695,7329.5929459657,17003814751,6010790344616
1709995528,Device: id=0,TX,2.4469968805674,6928.344568457,7319.8640693477,17006261790,6011656402594
1709995529,Device: id=0,TX,2.4500171690713,6933.5052451588,7325.5079922102,17008711846,6012523104486
1709995530,Device: id=0,TX,2.4523518883912,6932.2014341498,7324.5777362924,17011164254,6013389649492
1709995531,Device: id=0,TX,2.4493388639343,6931.4264565007,7323.3206747302,17013613636,6014256093058
1709995532,Device: id=0,TX,2.4550713881724,6939.043553535,7331.8549756426,17016068740,6015123485024
1709995533,Device: id=0,TX,2.4484820352916,6938.5902388412,7330.3473644878,17018517251,6015990819064
1709995534,Device: id=0,TX,2.4477275845915,6927.5466727519,7319.1830862865,17020965028,6016856779880
1709995535,Device: id=0,TX,2.4520734691012,6926.5557875311,7318.8875425873,17023417134,6017722610840
1709995536,Device: id=0,TX,2.447533402869,6918.9842507449,7310.5895952039,17025864678,6018587487616
1709995537,Device: id=0,TX,2.45302263485,6934.606646842,7327.090268418,17028317704,6019454314636
1709995538,Device: id=0,TX,2.4495999224511,6930.3675619957,7322.3035495878,17030767340,6020320623340
1709995539,Device: id=0,TX,2.4504566541161,6928.1852021247,7320.2582667833,17033217866,6021186670998
1709995540,Device: id=0,TX,2.4470072336731,6928.2453235605,7319.7664809482,17035664905,6022052712906
1709995541,Device: id=0,TX,2.4480571219492,6930.0123398244,7321.7014793363,17038112971,6022918967590
1709995542,Device: id=0,TX,2.4544153088167,6935.4285187985,7328.1349682092,17040567439,6023785914766
1709995543,Device: id=0,TX,2.4497280668899,6932.2597750493,7324.2162657517,17043017197,6024652457826
