bridge,5,5,8,6437442,6474510,4854192294,4882082688,4882114089,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2263042,2263048,1666131850,1615197943,0,1666131850,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6790673,6790670,5092165055,5041836606,0,5092165044,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2263561,2263569,1697390201,1646374975,0,1697390201,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2263572,2263575,1678314228,1627331052,0,1678314228,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6748714,6790715,4860941199,4888873598,4888904999,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2259265,2259265,1668391715,1617457808,0,1668391715,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6777973,6777958,5098943324,5048614867,0,5098943305,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2259348,2259346,1699649619,1648634391,0,1699649617,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2259329,2259331,1680573621,1629590445,0,1680573621,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6735606,6777877,4867677095,4895651761,4895683162,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2260923,2260923,1670652793,1619718882,0,1670652789,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6782946,6782946,5105726553,5055398108,0,5105726546,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2260992,2260992,1701910658,1650895432,0,1701910658,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2260991,2260997,1682834674,1631851498,0,1682834674,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6741349,6782879,4874418670,4902434878,4902466279,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2257602,2257614,1672910553,1621976646,0,1672910553,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6773084,6773079,5112499803,5062171360,0,5112499803,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2257692,2257696,1704168411,1653153184,0,1704168410,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2257686,2257687,1685092405,1634109229,0,1685092405,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6731205,6773142,4881149997,4909208149,4909239550,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2263609,2263614,1675174312,1624240405,0,1675174312,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6791092,6791093,5119291075,5068962634,0,5119291074,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2263709,2263700,1706432158,1655416922,0,1706432148,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2263688,2263692,1687356169,1636372993,0,1687356169,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6749795,6791083,4887899952,4915999399,4916030800,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2260137,2260131,1677434597,1626500682,0,1677434589,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6780810,6780818,5126072045,5075743596,0,5126072034,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2260311,2260310,1708692524,1657677297,0,1708692523,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2260309,2260309,1689616535,1638633359,0,1689616535,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6739322,6780879,4894639493,4922780497,4922811898,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2241366,2241366,1679676147,1628742238,0,1679676147,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6724183,6724182,5132796504,5082468059,0,5132796504,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2241380,2241382,1710933960,1659918734,0,1710933960,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2241433,2241434,1691858023,1640874847,0,1691858023,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6687813,6724293,4901327518,4929505003,4929536408,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2265444,2265441,1681941741,1631007831,0,1681941738,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6796668,6796657,5139593404,5089264955,0,5139593393,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2265570,2265570,1713199593,1662184367,0,1713199593,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2265633,2265633,1694123736,1643140560,0,1694123736,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6754133,6796926,4908081883,4936302163,4936333564,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2304709,2304711,1684246638,1633312730,0,1684246637,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6915478,6915486,5146509121,5096180681,0,5146509119,0,0,W,0,0,0,136685330,50328438,0,0,0
ndpi_stat,3,2,6,2305107,2305097,1715504844,1664489608,0,1715504834,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2305094,2305090,1696428918,1645445738,0,1696428918,0,0,W,0,0,0,19071977,50983176,0,0,0
bridge,5,5,8,6872754,6915212,4914954886,4943217635,4943249036,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2200874,2200870,1686448046,1635514134,0,1686448046,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6602778,6412606,5153112165,5102593555,0,5153112160,0,0,W,0,0,190164,136685330,50518602,0,0,0
ndpi_stat,3,2,6,2200926,2200930,1717705845,1666690619,0,1717705845,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,2010597,1994214,1698439574,1647440015,0,1698423191,0,0,W,0,190281,0,19262258,50983176,0,0,0
bridge,5,5,8,6369799,6395928,4921324896,4949613776,4949645177,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2275833,2275834,1688724019,1637790110,0,1688724017,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6827773,6209291,5159940114,5108802947,0,5159940108,0,0,W,0,0,618559,136685330,51137161,0,0,0
ndpi_stat,3,2,6,2275928,2275921,1719981837,1668966604,0,1719981837,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1657563,1673938,1700097137,1649113953,0,1700097129,0,0,W,0,618442,0,19880700,50983176,0,0,0
bridge,5,5,8,6199860,6225930,4927524882,4955839837,4955871238,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2219383,2219383,1690943552,1640009645,0,1690943552,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6658312,6078265,5166598617,5114881388,0,5166598614,0,0,W,0,0,580065,136685330,51717226,0,0,0
ndpi_stat,3,2,6,2219458,2219463,1722201374,1671186144,0,1722201370,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1639233,1622850,1701736437,1650736878,0,1701720054,0,0,W,0,580202,0,20460902,50983176,0,0,0
bridge,5,5,8,6036380,6061640,4933561436,4961901663,4961933064,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2279047,2279037,1693222717,1642288799,0,1693222706,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6837911,6221109,5173436812,5121102684,0,5173436780,0,0,W,0,0,616870,136685330,52334096,0,0,0
ndpi_stat,3,2,6,2279369,2279363,1724480787,1673465550,0,1724480776,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1662711,1679094,1703399148,1652415972,0,1703399148,0,0,W,0,616733,0,21077635,50983176,0,0,0
bridge,5,5,8,6210794,6238024,4939772316,4968139774,4968171175,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2246013,2244613,1695469071,1644533764,0,1695467673,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6738058,6145019,5180175190,5127248045,0,5180175183,0,0,W,0,0,593038,136685330,52927134,0,0,0
ndpi_stat,3,2,6,2245979,2244421,1726726841,1675710057,0,1726725285,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1652916,1651307,1705052149,1654067354,0,1705050532,0,0,W,0,593038,0,21670673,50983176,0,0,0
bridge,5,5,8,6040519,6139808,4945813048,4974279774,4974311175,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2223077,2224595,1697692270,1646758359,0,1697692266,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6669496,6076737,5186844816,5133324894,0,5186844808,0,0,W,0,0,592777,136685330,53519911,0,0,0
ndpi_stat,3,2,6,2223179,2224795,1728950081,1677934852,0,1728950081,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1630392,1631163,1706682595,1655698517,0,1706681697,0,0,W,0,592777,0,22263450,50983176,0,0,0
bridge,5,5,8,6055336,6079611,4951868384,4980359385,4980390786,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2302330,2302334,1699994732,1649060825,0,1699994732,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6907372,6278293,5193752388,5139603391,0,5193752372,0,0,W,0,0,629070,136685330,54148981,0,0,0
ndpi_stat,3,2,6,2302487,2302483,1731252614,1680237384,0,1731252614,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1673414,1673981,1708356058,1657372882,0,1708356058,0,0,W,0,629070,0,22892520,50983176,0,0,0
bridge,5,5,8,6174455,6280294,4958043386,4986640255,4986671656,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,2263474,2263470,1702258397,1651324486,0,1702258397,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,6791327,6181959,5200543952,5145785588,0,5200543952,0,0,W,0,0,609383,136685330,54758364,0,0,0
ndpi_stat,3,2,6,2263805,2263804,1733516465,1682501237,0,1733516463,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1654319,1654318,1710010444,1659027267,0,1710010443,0,0,W,0,609383,0,23501903,50983176,0,0,0
bridge,5,5,8,6159173,6181785,4964202774,4992822239,4992853640,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,1903460,1903460,1704162246,1653228339,0,1704162246,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,5710425,5304753,5206254502,5151090463,0,5206254502,0,0,W,0,0,405674,136685330,55164038,0,0,0
ndpi_stat,3,2,6,1903495,1903495,1735419986,1684404759,0,1735419985,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,1497796,1497795,1711508295,1660525118,0,1711508294,0,0,W,0,405674,0,23907577,50983176,0,0,0
bridge,5,5,8,5283853,5304668,4969486766,4998127050,4998158452,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,944987,944987,1705107290,1654173383,0,1705107291,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2835019,2835020,5209089657,5153925619,0,5209089657,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,944999,945000,1736365015,1685349788,0,1736365014,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,945003,934036,1712453323,1661459179,0,1712442355,0,0,W,0,0,0,23907577,50983176,0,0,0
bridge,5,5,8,2786973,2823930,4972273887,5000951130,5000982531,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,924750,924750,1706032104,1655098196,0,1706032103,0,0,W,0,0,0,29972470,50933907,0,0,0
router,2,1,5,2774382,2774375,5211864106,5156700061,0,5211864102,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,924809,924809,1737289851,1686274625,0,1737289851,0,0,W,0,0,0,0,51015226,0,0,0
payload_scan,4,4,7,924809,935797,1713378152,1662394976,0,1713378152,0,0,W,0,0,0,23907577,50983176,0,0,0
bridge,5,5,8,2778642,2785473,4975052566,5003736639,5003768040,0,0,0,W,0,0,0,152501323,31401,0,0,0
flow_tracker,1,3,4,946300,727388,1706978468,1655825647,0,1706978465,0,0,W,0,0,218911,29972470,51152818,0,0,0
router,2,1,5,2839008,2839008,5214703239,5159539199,0,5214703237,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,946345,727439,1738236218,1687002085,0,1738236218,0,0,W,0,0,218907,0,51234133,0,0,0
payload_scan,4,4,7,946330,727395,1714324513,1663122402,0,1714324513,0,0,W,0,0,218935,23907577,51202111,0,0,0
bridge,5,5,8,2173399,2168405,4977226066,5005905146,5005936547,0,0,0,W,0,656059,0,153157382,31401,0,0,0
flow_tracker,1,3,4,947654,639141,1707926201,1656464870,0,1707926201,0,0,W,0,0,308505,29972470,51461323,0,0,0
router,2,1,5,2843214,2843216,5217546547,5162382509,0,5217546547,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,947766,639072,1739184000,1687641173,0,1739184000,0,0,W,0,0,308689,0,51542822,0,0,0
payload_scan,4,4,7,947776,639124,1715272322,1663761558,0,1715272322,0,0,W,0,0,308650,23907577,51510761,0,0,0
bridge,5,5,8,1910834,1914671,4979136986,5007819817,5007851218,0,0,0,W,0,924801,0,154082183,31401,0,0,0
flow_tracker,1,3,4,948252,640292,1708874569,1657105162,0,1708874568,0,0,W,0,0,308083,29972470,51769406,0,0,0
router,2,1,5,2844943,2844948,5220391627,5165227589,0,5220391627,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,948318,640443,1740132360,1688281616,0,1740132360,0,0,W,0,0,307921,0,51850743,0,0,0
payload_scan,4,4,7,948302,640513,1716220673,1664402071,0,1716220673,0,0,W,0,0,307841,23907577,51818602,0,0,0
bridge,5,5,8,1914882,1924934,4981051868,5009744751,5009776152,0,0,0,W,0,921671,0,155003854,31401,0,0,0
flow_tracker,1,3,4,947355,654120,1709822031,1657759390,0,1709822031,0,0,W,0,0,293235,29972470,52062641,0,0,0
router,2,1,5,2842312,2842319,5223234075,5168070037,0,5223234075,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,947458,654184,1741079852,1688935835,0,1741079852,0,0,W,0,0,293274,0,52144017,0,0,0
payload_scan,4,4,7,947461,654224,1717168172,1665056330,0,1717168172,0,0,W,0,0,293240,23907577,52111842,0,0,0
bridge,5,5,8,1955617,1975416,4983007580,5011720615,5011752016,0,0,0,W,0,878104,0,155881958,31401,0,0,0
flow_tracker,1,3,4,947951,641332,1710770111,1658400851,0,1710770111,0,0,W,0,0,306619,29972470,52369260,0,0,0
router,2,1,5,2845386,2845392,5226079640,5170915589,0,5226079627,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,948486,641252,1742028378,1689577127,0,1742028378,0,0,W,0,0,307234,0,52451251,0,0,0
payload_scan,4,4,7,948486,641136,1718116724,1665697532,0,1718116722,0,0,W,0,0,307348,23907577,52419190,0,0,0
bridge,5,5,8,1916540,1906977,4984924247,5013627718,5013659127,0,0,0,W,0,920274,0,156802232,31401,0,0,0
flow_tracker,1,3,4,947648,642773,1711718325,1659043624,0,1711718325,0,0,W,0,0,305441,29972470,52674701,0,0,0
router,2,1,5,2843023,2843044,5228922858,5173758818,0,5228922856,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,947658,642734,1742976101,1690219861,0,1742976101,0,0,W,0,0,304985,0,52756236,0,0,0
payload_scan,4,4,7,947635,642817,1719064419,1666340349,0,1719064419,0,0,W,0,0,304879,23907577,52724069,0,0,0
bridge,5,5,8,1921321,1928332,4986845568,5015556050,5015587451,0,0,0,W,0,912906,0,157715138,31401,0,0,0
flow_tracker,1,3,4,948918,646708,1712667337,1659690332,0,1712667337,0,0,W,0,0,302304,29972470,52977005,0,0,0
router,2,1,5,2846871,2846876,5231769863,5176605817,0,5231769855,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,948967,646809,1743925107,1690866670,0,1743925107,0,0,W,0,0,302201,0,53058437,0,0,0
payload_scan,4,4,7,948965,646950,1720013428,1666987299,0,1720013427,0,0,W,0,0,302059,23907577,53026128,0,0,0
bridge,5,5,8,1934317,1943237,4988779885,5017499287,5017530688,0,0,0,W,0,904128,0,158619266,31401,0,0,0
flow_tracker,1,3,4,1219622,782884,1713887042,1660473297,0,1713887042,0,0,W,0,0,436740,29972470,53413745,0,0,0
router,2,1,5,3659356,3659312,5235429355,5180265273,0,5235429333,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,1219820,783039,1745144968,1691649750,0,1745144968,0,0,W,0,0,436781,0,53495218,0,0,0
payload_scan,4,4,7,1219816,783008,1721233307,1667770371,0,1721233307,0,0,W,0,0,436808,23907577,53462936,0,0,0
bridge,5,5,8,2341392,2363235,4991121444,5019862522,5019893923,0,0,0,W,0,1306314,0,159925580,31401,0,0,0
flow_tracker,1,3,4,2219594,1254597,1716106832,1661728090,0,1716106832,0,0,W,0,0,964997,29972470,54378742,0,0,0
router,2,1,5,6659262,6659230,5242088846,5186924776,0,5242088835,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,2219787,1254348,1747364814,1692904157,0,1747364814,0,0,W,0,0,965437,0,54460655,0,0,0
payload_scan,4,4,7,2219855,1254326,1723453204,1669024739,0,1723453204,0,0,W,0,0,965529,23907577,54428465,0,0,0
bridge,5,5,8,3748805,3746505,4994870419,5023609202,5023640603,0,0,0,W,0,2887255,0,162812835,31401,0,0,0
flow_tracker,1,3,4,2216566,1298854,1718323638,1663026944,0,1718323629,0,0,W,0,0,917943,29972470,55296685,0,0,0
router,2,1,5,6649927,6649905,5248739055,5193574985,0,5248739023,0,0,W,0,0,0,136685330,55164038,0,0,0
ndpi_stat,3,2,6,2216631,1298917,1749581556,1694203074,0,1749581556,0,0,W,0,0,917827,0,55378482,0,0,0
payload_scan,4,4,7,2216572,1299033,1725669885,1670323772,0,1725669878,0,0,W,0,0,917641,23907577,55346106,0,0,0
bridge,5,5,8,3881675,3913710,4998752094,5027522912,5027554313,0,0,0,W,0,2743368,0,165556203,31401,0,0,0
flow_tracker,1,3,4,1937548,1603848,1720261357,1664630972,0,1720244974,0,0,W,0,188169,317317,30160639,55614002,0,0,0
router,2,1,5,6377960,6189413,5255117311,5199764720,0,5255117303,0,0,W,0,0,188545,136685330,55352583,0,0,0
ndpi_stat,3,2,6,2125997,1808655,1751707603,1696011772,0,1751707603,0,0,W,0,0,317349,0,55695831,0,0,0
payload_scan,4,4,7,2126038,1808594,1727795976,1672132425,0,1727795976,0,0,W,0,0,317445,23907577,55663551,0,0,0
bridge,5,5,8,5205840,5220903,5003958117,5032744023,5032775424,0,0,0,W,0,949115,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1637486,1642502,1721898843,1666273474,0,1721887476,0,0,W,0,552786,0,30713425,55614002,0,0,0
router,2,1,5,6570592,6018267,5261688107,5205783110,0,5261688103,0,0,W,0,0,552410,136685330,55904993,0,0,0
ndpi_stat,3,2,6,2190322,2190324,1753898018,1698202187,0,1753898018,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2190306,2190306,1729986365,1674322814,0,1729986365,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6004653,6023319,5009962915,5038767489,5038798890,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1596552,1608288,1723495766,1667881762,0,1723495764,0,0,W,0,516209,0,31229634,55614002,0,0,0
router,2,1,5,6338041,5821824,5268026781,5211605563,0,5268026772,0,0,W,0,0,516209,136685330,56421202,0,0,0
ndpi_stat,3,2,6,2112708,2112708,1756010794,1700314963,0,1756010794,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2112587,2112587,1732099127,1676435576,0,1732099127,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,5811784,5830605,5015778054,5044601452,5044632853,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1613100,1596720,1725108995,1669478610,0,1725092612,0,0,W,0,548168,0,31777802,55614002,0,0,0
router,2,1,5,6484516,5936017,5274511583,5217541872,0,5274511574,0,0,W,0,0,548500,136685330,56969702,0,0,0
ndpi_stat,3,2,6,2161578,2161576,1758172428,1702476595,0,1758172426,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2161583,2161583,1734260785,1678597234,0,1734260785,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,5827416,5919910,5021605673,5050521574,5050552975,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1603742,1620125,1726712737,1671098735,0,1726712737,0,0,W,0,559056,0,32336858,55614002,0,0,0
router,2,1,5,6487532,5928936,5280999503,5223471066,0,5280999492,0,0,W,0,0,558724,136685330,57528426,0,0,0
ndpi_stat,3,2,6,2162470,2162470,1760334976,1704639145,0,1760334976,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2162341,2162341,1736423355,1680759804,0,1736423355,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,5925214,5945080,5027531023,5056466781,5056498182,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1613548,1613551,1728326458,1672712456,0,1728326458,0,0,W,0,578831,0,32915689,55614002,0,0,0
router,2,1,5,6577536,5998704,5287577151,5229469878,0,5287577135,0,0,W,0,0,578831,136685330,58107257,0,0,0
ndpi_stat,3,2,6,2192522,2192521,1762527601,1706831769,0,1762527601,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2192552,2192552,1738615935,1682952384,0,1738615935,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,5979135,5998952,5033510358,5062465933,5062497334,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1624582,1624588,1729951210,1674337208,0,1729951210,0,0,W,0,585196,0,33500885,55614002,0,0,0
router,2,1,5,6629415,6044216,5294206901,5235514437,0,5294206901,0,0,W,0,0,585196,136685330,58692453,0,0,0
ndpi_stat,3,2,6,2209809,2209820,1764737468,1709041637,0,1764737468,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2209785,2209791,1740825834,1685162283,0,1740825834,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6023591,6044104,5039534232,5068510313,5068541714,0,0,0,W,0,0,0,166505318,31401,0,0,0
flow_tracker,1,3,4,1661347,1644964,1731612697,1675982312,0,1731596314,0,0,W,0,588058,0,34088943,55614002,0,0,0
router,2,1,5,6748907,6160561,5300956006,5241675186,0,5300955996,0,0,W,0,0,588354,136685330,59280807,0,0,0
ndpi_stat,3,2,6,2249727,2249730,1766987286,1711291455,0,1766987286,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2249832,2249823,1743075741,1687412180,0,1743075731,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6048013,6130665,5045582411,5074641155,5074686359,0,0,0,W,0,0,13803,166505318,45204,0,0,0
flow_tracker,1,3,4,1737576,1737608,1733350273,1677719920,0,1733333922,0,0,W,0,718007,0,34806950,55614002,0,0,0
router,2,1,5,7366130,6648471,5308322701,5248324016,0,5308322561,0,0,W,0,0,717711,136685330,59998518,0,0,0
ndpi_stat,3,2,6,2455305,2455316,1769442770,1713746939,0,1769442770,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2455246,2455241,1745531105,1689867543,0,1745531094,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6630476,6648766,5052213190,5081290226,5081335430,0,0,0,W,0,0,0,166505318,45204,0,0,0
flow_tracker,1,3,4,1797369,1800141,1735147869,1679520445,0,1735134447,0,0,W,0,676534,0,35483484,55614002,0,0,0
router,2,1,5,7422189,6745647,5315745176,5255070116,0,5315745170,0,0,W,0,0,676534,136685330,60675052,0,0,0
ndpi_stat,3,2,6,2474152,2474163,1771916979,1716221148,0,1771916979,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2474181,2474181,1748005350,1692341799,0,1748005350,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6728763,6747874,5058942454,5088038580,5088083784,0,0,0,W,0,0,0,166505318,45204,0,0,0
flow_tracker,1,3,4,1826561,1840294,1736974741,1681360739,0,1736974741,0,0,W,0,514457,0,35997941,55614002,0,0,0
router,2,1,5,7023047,6508617,5322768697,5261579186,0,5322768695,0,0,W,0,0,514457,136685330,61189509,0,0,0
ndpi_stat,3,2,6,2341134,2341135,1774258203,1718562362,0,1774258193,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,2340873,2340874,1750346376,1694682825,0,1750346376,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,6501572,6520520,5065446583,5094561664,5094606868,0,0,0,W,0,0,0,166505318,45204,0,0,0
flow_tracker,1,3,4,1585437,1585439,1738560381,1682946379,0,1738560381,0,0,W,0,0,0,35997941,55614002,0,0,0
router,2,1,5,4756565,4756560,5327525656,5266336142,0,5327525651,0,0,W,0,2827115,0,139512445,61189509,0,0,0
ndpi_stat,3,2,6,1585538,1585538,1775843815,1720147984,0,1775843815,0,0,W,0,0,0,0,55695831,0,0,0
payload_scan,4,4,7,1585469,1585470,1751931996,1696268445,0,1751931996,0,0,W,0,0,0,23907577,55663551,0,0,0
bridge,5,5,8,4738543,4756296,5070185504,5099318327,5099363531,0,0,0,W,0,0,0,166505318,45204,0,0,0
flow_tracker,1,3,4,1450027,1450029,1740010625,1684396623,0,1740010625,0,0,W,0,0,0,35997941,55614002,0,0,0
router,2,1,5,4350265,4350277,5331876201,5270686688,0,5331876197,0,0,W,0,3260549,0,142772994,61189509,0,0,0
