router,3,3,5,10198539,10198539,8592948463,7584811683,0,8592948463,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10198571,1434877,7584811843,7000605167,0,7584811811,0,0,W,0,0,8763822,1008136748,584206644,0,0,0
bridge,5,5,7,1434877,1434877,7000605167,7000584112,7000588752,0,0,0,W,0,8763822,0,584206772,4640,0,0,0
firewall,1,1,3,9904924,9785135,9621331517,9510094715,0,9621331485,0,0,W,0,0,119766,1088480663,111236770,0,0,0
ndpi_stat,2,2,4,9785182,9785166,9510094903,8602733629,0,9510080407,0,0,W,0,119766,0,111236770,907346746,0,0,0
router,3,3,5,9785294,9785262,8602733885,7594597105,0,8602733853,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9785262,1396078,7594597233,7002001245,0,7594597201,0,0,W,0,0,8389312,1008136748,592595956,0,0,0
bridge,5,5,7,1396206,1398958,7002001373,7001983070,7001987742,0,0,0,W,0,8389184,0,592595956,4640,0,0,0
firewall,1,1,3,9533164,9487855,9630864869,9519582758,0,9630864857,0,0,W,0,0,45329,1088480663,111282099,0,0,0
ndpi_stat,2,2,4,9487763,9495547,9519582922,8612229432,0,9519576178,0,0,W,0,45329,0,111282099,907346746,0,0,0
router,3,3,5,9495579,9495579,8612229592,7604092812,0,8612229573,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9495611,1339845,7604092972,7003341218,0,7604092940,0,0,W,0,0,8155766,1008136748,600751722,0,0,0
bridge,5,5,7,1339717,1336677,7003341218,7003320195,7003324835,0,0,0,W,0,8155894,0,600751850,4640,0,0,0
firewall,1,1,3,10240761,10148393,9641105793,9529731315,0,9641105781,0,0,W,0,0,92363,1088480663,111374462,0,0,0
ndpi_stat,2,2,4,10148473,10155129,9529731491,8622384721,0,9529731467,0,0,W,0,92363,0,111374462,907346746,0,0,0
router,3,3,5,10155093,10155121,8622384845,7614248093,0,8622384841,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10155097,2903268,7614248165,7006244486,0,7614248165,0,0,W,0,0,7251957,1008136748,608003679,0,0,0
bridge,5,5,7,2903382,2919735,7006244600,7006239930,7006244570,0,0,0,W,0,7251829,0,608003679,4640,0,0,0
firewall,1,1,3,10145808,9873847,9651251781,9539605338,0,9651251663,0,0,W,0,0,271841,1088480663,111646303,0,0,0
ndpi_stat,2,2,4,9873995,9857634,9539605594,8632242475,0,9539589221,0,0,W,0,271873,0,111646335,907346746,0,0,0
router,3,3,5,9857742,9857722,8632242667,7624105887,0,8632242635,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9857764,9857736,7624106047,7016102336,0,7624106015,0,0,W,0,0,0,1008136748,608003679,0,0,0
bridge,5,5,7,9857810,9857778,7016102496,7016097824,7016102464,0,0,0,W,0,0,0,608003679,4640,0,0,0
firewall,1,1,3,10253900,9959303,9661505893,9549564897,0,9661505874,0,0,W,0,0,294661,1088480663,111940964,0,0,0
ndpi_stat,2,2,4,9959373,9959343,9549565159,8642202010,0,9549548756,0,0,W,0,294648,0,111940983,907346746,0,0,0
router,3,3,5,9959375,9959343,8642202170,7634065390,0,8642202138,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9959439,9959407,7634065614,7026061903,0,7634065582,0,0,W,0,0,0,1008136748,608003679,0,0,0
bridge,5,5,7,9959375,9959375,7026062063,7026057391,7026062031,0,0,0,W,0,0,0,608003679,4640,0,0,0
firewall,1,1,3,10267424,10012363,9671773577,9559577522,0,9671773566,0,0,W,0,0,255080,1088480663,112196044,0,0,0
ndpi_stat,2,2,4,10012491,10012561,9559577805,8652214731,0,9559561477,0,0,W,0,255061,0,112196044,907346746,0,0,0
router,3,3,5,10012561,10012529,8652214923,7644078143,0,8652214891,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10012529,10012529,7644078303,7036074592,0,7644078271,0,0,W,0,0,0,1008136748,608003679,0,0,0
bridge,5,5,7,10012593,10012561,7036074816,7036070144,7036074784,0,0,0,W,0,0,0,608003679,4640,0,0,0
firewall,1,1,3,10126193,9990178,9681900062,9569567983,0,9681900062,0,0,W,0,0,136035,1088480663,112332079,0,0,0
ndpi_stat,2,2,4,9990853,10005751,9569568894,8662220674,0,9569567452,0,0,W,0,136035,0,112332079,907346746,0,0,0
router,3,3,5,10005783,10005751,8662220834,7654084054,0,8662220802,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10005687,9038875,7654084182,7045113691,0,7654084150,0,0,W,0,0,966780,1008136748,608970459,0,0,0
bridge,5,5,7,9038715,9022363,7045113691,7045092667,7045097307,0,0,0,W,0,966908,0,608970587,4640,0,0,0
firewall,1,1,3,10155976,10125297,9692056965,9579694191,0,9692056944,0,0,W,0,0,30674,1088480663,112362753,0,0,0
ndpi_stat,2,2,4,10125448,10116180,9579694448,8672337014,0,9579683760,0,0,W,0,30674,0,112362753,907346746,0,0,0
router,3,3,5,10116244,10116244,8672337206,7664200426,0,8672337174,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10116276,1990091,7664200586,7047103782,0,7664200554,0,0,W,0,0,8126313,1008136748,617096772,0,0,0
bridge,5,5,7,1990091,1990092,7047103782,7047082759,7047087399,0,0,0,W,0,8126313,0,617096900,4640,0,0,0
firewall,1,1,3,10156896,10128747,9702214112,9589823195,0,9702214112,0,0,W,0,0,28157,1088480663,112390910,0,0,0
ndpi_stat,2,2,4,10128671,10128585,9589823327,8682465791,0,9589812537,0,0,W,0,28157,0,112390910,907346746,0,0,0
router,3,3,5,10128649,10128617,8682465983,7674329203,0,8682465951,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10128649,2045714,7674329363,7049149496,0,7674329331,0,0,W,0,0,8083063,1008136748,625179835,0,0,0
bridge,5,5,7,2045714,2045713,7049149496,7049128472,7049133112,0,0,0,W,0,8083095,0,625179995,4640,0,0,0
firewall,1,1,3,10131387,10102304,9712345636,9599925631,0,9712345620,0,0,W,0,0,29079,1088480663,112419989,0,0,0
ndpi_stat,2,2,4,10102382,10113039,9599925864,8692579022,0,9599925768,0,0,W,0,29079,0,112419989,907346746,0,0,0
router,3,3,5,10113039,10113007,8692579150,7684442370,0,8692579118,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10113007,1991829,7684442498,7051141325,0,7684442466,0,0,W,0,0,8121306,1008136748,633301141,0,0,0
bridge,5,5,7,1991829,1991830,7051141325,7051120302,7051124942,0,0,0,W,0,8121370,0,633301365,4640,0,0,0
firewall,1,1,3,10180572,10150781,9722526425,9610076645,0,9722526413,0,0,W,0,0,29779,1088480663,112449768,0,0,0
ndpi_stat,2,2,4,10150873,10136420,9610076849,8702715570,0,9610062316,0,0,W,0,29779,0,112449768,907346746,0,0,0
router,3,3,5,10136452,10136420,8702715698,7694578918,0,8702715688,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10136324,2046448,7694579046,7053187773,0,7694579046,0,0,W,0,0,8090100,1008136748,641391241,0,0,0
bridge,5,5,7,2046448,2046479,7053187773,7053166781,7053171421,0,0,0,W,0,8090100,0,641391465,4640,0,0,0
firewall,1,1,3,10143884,10110866,9732670521,9620187715,0,9732670521,0,0,W,0,0,33034,1088480663,112482802,0,0,0
ndpi_stat,2,2,4,10110854,10125407,9620187851,8712841105,0,9620187851,0,0,W,0,33034,0,112482802,907346746,0,0,0
router,3,3,5,10125367,10125382,8712841193,7704704428,0,8712841176,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10125235,2022997,7704704505,7055210770,0,7704704505,0,0,W,0,0,8102494,1008136748,649493735,0,0,0
bridge,5,5,7,2023085,2039416,7055210858,7055206197,7055210837,0,0,0,W,0,8102270,0,649493735,4640,0,0,0
firewall,1,1,3,10168140,10122128,9742838809,9630309979,0,9742838777,0,0,W,0,0,45996,1088480663,112528798,0,0,0
ndpi_stat,2,2,4,10122278,10106468,9630310235,8722947661,0,9630294407,0,0,W,0,45996,0,112528798,907346746,0,0,0
router,3,3,5,10106547,10106536,8722947821,7714811041,0,8722947789,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10106608,2957784,7714811201,7058168638,0,7714811169,0,0,W,0,0,7148796,1008136748,656642531,0,0,0
bridge,5,5,7,2957900,2957873,7058168830,7058164158,7058168798,0,0,0,W,0,7148796,0,656642531,4640,0,0,0
firewall,1,1,3,10144125,10019936,9752983158,9640330171,0,9752983133,0,0,W,0,0,124164,1088480663,112652962,0,0,0
ndpi_stat,2,2,4,10019958,10028912,9640330385,8732976733,0,9640323492,0,0,W,0,124164,0,112652962,907346746,0,0,0
router,3,3,5,10028944,10028944,8732976893,7724840145,0,8732976893,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10028944,9358145,7724840337,7067526975,0,7724840305,0,0,W,0,0,670799,1008136748,657313330,0,0,0
bridge,5,5,7,9359265,9359265,7067528255,7067523583,7067528223,0,0,0,W,0,670799,0,657313330,4640,0,0,0
firewall,1,1,3,9948069,9910818,9762931416,9650241203,0,9762931416,0,0,W,0,0,37251,1088480663,112690213,0,0,0
ndpi_stat,2,2,4,9910884,9908097,9650241374,8742884990,0,9650231736,0,0,W,0,37251,0,112690213,907346746,0,0,0
router,3,3,5,9908033,9908033,8742885150,7734748370,0,8742885118,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9906913,1579742,7734748498,7069107997,0,7734748498,0,0,W,0,0,8327139,1008136748,665640469,0,0,0
bridge,5,5,7,1579614,1563231,7069107997,7069086942,7069091582,0,0,0,W,0,8327331,0,665640661,4640,0,0,0
firewall,1,1,3,10166084,10147632,9773097693,9660389006,0,9773097681,0,0,W,0,0,18462,1088480663,112708675,0,0,0
ndpi_stat,2,2,4,10147590,10146186,9660389166,8753031336,0,9660378082,0,0,W,0,18462,0,112708675,907346746,0,0,0
router,3,3,5,10146250,10146282,8753031528,7744894780,0,8753031528,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10146218,1543111,7744894908,7070651108,0,7744894876,0,0,W,0,0,8603299,1008136748,674243768,0,0,0
bridge,5,5,7,1543111,1543137,7070651108,7070630079,7070634724,0,0,0,W,0,8603267,0,674243928,4640,0,0,0
firewall,1,1,3,10242832,10183704,9783340673,9670572870,0,9783340673,0,0,W,0,0,59128,1088480663,112767803,0,0,0
ndpi_stat,2,2,4,10183748,10186672,9670573040,8763218200,0,9670564946,0,0,W,0,59128,0,112767803,907346746,0,0,0
router,3,3,5,10186672,10186672,8763218328,7755081580,0,8763218328,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10186672,1626753,7755081740,7072277861,0,7755081708,0,0,W,0,0,8560079,1008136748,682803847,0,0,0
bridge,5,5,7,1626977,1634758,7072278085,7072264837,7072269477,0,0,0,W,0,8559919,0,682803847,4640,0,0,0
firewall,1,1,3,10235453,10200975,9793576297,9680774015,0,9793576281,0,0,W,0,0,34463,1088480663,112802266,0,0,0
ndpi_stat,2,2,4,10200973,10195673,9680774111,8773414001,0,9680760747,0,0,W,0,34463,0,112802266,907346746,0,0,0
router,3,3,5,10195705,10195705,8773414193,7765277445,0,8773414193,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10195641,1530468,7765277573,7073808553,0,7765277541,0,0,W,0,0,8665141,1008136748,691468988,0,0,0
bridge,5,5,7,1530340,1522693,7073808553,7073787530,7073792170,0,0,0,W,0,8665269,0,691469116,4640,0,0,0
firewall,1,1,3,10239252,10163951,9803815633,9690938062,0,9803815612,0,0,W,0,0,75284,1088480663,112877550,0,0,0
ndpi_stat,2,2,4,10164000,10165594,9690938243,8783579787,0,9690926565,0,0,W,0,75284,0,112877550,907346746,0,0,0
router,3,3,5,10165626,10165626,8783579947,7775443199,0,8783579947,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10165626,2275810,7775443327,7076084363,0,7775443327,0,0,W,0,0,7889976,1008136748,699358964,0,0,0
bridge,5,5,7,2275970,2292353,7076084523,7076079883,7076084523,0,0,0,W,0,7889848,0,699358964,4640,0,0,0
firewall,1,1,3,10255872,10021341,9814071665,9700959584,0,9814071665,0,0,W,0,0,234529,1088480663,113112079,0,0,0
ndpi_stat,2,2,4,10021383,10020290,9700959730,8793600237,0,9700946983,0,0,W,0,234529,0,113112079,907346746,0,0,0
router,3,3,5,10020290,10020290,8793600397,7785463617,0,8793600365,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10020226,10020226,7785463745,7086104749,0,7785463713,0,0,W,0,0,0,1008136748,699358964,0,0,0
bridge,5,5,7,10020194,10020194,7086104877,7086100205,7086104845,0,0,0,W,0,0,0,699358964,4640,0,0,0
firewall,1,1,3,10157356,9911812,9824229181,9710871542,0,9824229161,0,0,W,0,0,245540,1088480663,113357619,0,0,0
ndpi_stat,2,2,4,9912052,9919519,9710871890,8803519916,0,9710866662,0,0,W,0,245540,0,113357619,907346746,0,0,0
router,3,3,5,9919551,9919583,8803520076,7795383328,0,8803520076,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9919615,9630983,7795383456,7095735860,0,7795383424,0,0,W,0,0,288600,1008136748,699647564,0,0,0
bridge,5,5,7,9630855,9614440,7095735860,7095714805,7095719445,0,0,0,W,0,288760,0,699647724,4640,0,0,0
firewall,1,1,3,10227904,10187294,9834457433,9721059184,0,9834457401,0,0,W,0,0,40598,1088480663,113398217,0,0,0
ndpi_stat,2,2,4,10188370,10191366,9721060464,8813711442,0,9721058188,0,0,W,0,40598,0,113398217,907346746,0,0,0
router,3,3,5,10191398,10191398,8813711602,7805574854,0,8813711602,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10191334,1375560,7805574950,7097111420,0,7805574950,0,0,W,0,0,8815966,1008136748,708463530,0,0,0
bridge,5,5,7,1375688,1392071,7097111548,7097106876,7097111516,0,0,0,W,0,8815806,0,708463530,4640,0,0,0
firewall,1,1,3,10234984,10195255,9844693697,9731255719,0,9844693673,0,0,W,0,0,39737,1088480663,113437954,0,0,0
ndpi_stat,2,2,4,10195331,10196399,9731256019,8823908001,0,9731254747,0,0,W,0,39737,0,113437954,907346746,0,0,0
router,3,3,5,10196399,10196431,8823908129,7815771381,0,8823908129,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10196399,1402072,7815771509,7098513620,0,7815771477,0,0,W,0,0,8794327,1008136748,717257857,0,0,0
bridge,5,5,7,1401944,1385561,7098513620,7098492565,7098497205,0,0,0,W,0,8794487,0,717258017,4640,0,0,0
firewall,1,1,3,10231875,10190737,9854925864,9741446756,0,9854925853,0,0,W,0,0,41143,1088480663,113479097,0,0,0
ndpi_stat,2,2,4,10190692,10192017,9741446907,8834100146,0,9741446892,0,0,W,0,41143,0,113479097,907346746,0,0,0
router,3,3,5,10191936,10191968,8834100225,7825963477,0,8834100225,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,10191895,1419128,7825963564,7099932748,0,7825963538,0,0,W,0,0,8772933,1008136748,726030790,0,0,0
bridge,5,5,7,1419128,1419140,7099932748,7099911705,7099916345,0,0,0,W,0,8772865,0,726030882,4640,0,0,0
firewall,1,1,3,9948992,9913295,9864875017,9751360202,0,9864875001,0,0,W,0,0,35702,1088480663,113514799,0,0,0
ndpi_stat,2,2,4,9913554,9899027,9751360546,8843999252,0,9751346030,0,0,W,0,35702,0,113514799,907346746,0,0,0
router,3,3,5,9899098,9899068,8843999412,7835862632,0,8843999380,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9899190,1420435,7835862824,7101353183,0,7835862792,0,0,W,0,0,8478819,1008136748,734509609,0,0,0
bridge,5,5,7,1420435,1420423,7101353183,7101332128,7101336768,0,0,0,W,0,8478887,0,734509769,4640,0,0,0
firewall,1,1,3,9377307,9345162,9874252664,9760705708,0,9874252664,0,0,W,0,0,32156,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,9345098,9359613,9760705772,8853359025,0,9760705772,0,0,W,0,32156,0,113546955,907346746,0,0,0
router,3,3,5,9359537,9359537,8853359109,7845222361,0,8853359109,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9359448,1455464,7845222432,7102808647,0,7845222432,0,0,W,0,0,7904176,1008136748,742413785,0,0,0
bridge,5,5,7,1455464,1455496,7102808647,7102787624,7102792264,0,0,0,W,0,7904109,0,742413878,4640,0,0,0
firewall,1,1,3,4780619,4780621,9879033352,9765486393,0,9879033351,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4780636,4780645,9765486504,8858139754,0,9765486500,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4780646,4780648,8858139830,7850003080,0,8858139828,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4780615,4719297,7850003142,7107527944,0,7850003139,0,0,W,0,0,61410,1008136748,742475195,0,0,0
bridge,5,5,7,4719351,4735734,7107527998,7107523358,7107527998,0,0,0,W,0,61317,0,742475195,4640,0,0,0
firewall,1,1,3,4776080,4776079,9883809540,9770262583,0,9883809538,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4776165,4776164,9770262743,8862915992,0,9770262740,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4776175,4776175,8862916067,7854779317,0,8862916065,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4776190,4776190,7854779387,7112304188,0,7854779383,0,0,W,0,0,0,1008136748,742475195,0,0,0
bridge,5,5,7,4776261,4776258,7112304339,7112299696,7112304336,0,0,0,W,0,0,0,742475195,4640,0,0,0
firewall,1,1,3,4780670,4780671,9888590370,9775043414,0,9888590376,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4780759,4780759,9775043576,8867696826,0,9775043572,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4780769,4780768,8867696906,7859560155,0,8867696903,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4780694,4780692,7859560231,7117085031,0,7859560231,0,0,W,0,0,0,1008136748,742475195,0,0,0
bridge,5,5,7,4780748,4780744,7117085157,7117080511,7117085151,0,0,0,W,0,0,0,742475195,4640,0,0,0
firewall,1,1,3,4782765,4782767,9893373298,9779826341,0,9893373296,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4782812,4782813,9779826466,8872479716,0,9779826462,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4782822,4782823,8872479804,7864343054,0,8872479802,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4782763,4782767,7864343122,7121867924,0,7864343119,0,0,W,0,0,0,1008136748,742475195,0,0,0
bridge,5,5,7,4782064,4782064,7121867989,7121863349,7121867989,0,0,0,W,0,0,0,742475195,4640,0,0,0
firewall,1,1,3,4779027,4779028,9898152452,9784605494,0,9898152449,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4779088,4779088,9784605640,8877258892,0,9784605638,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4779081,4779079,8877258955,7869122201,0,8877258949,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4779059,1207466,7869122248,7123075455,0,7869122248,0,0,W,0,0,3571598,1008136748,746046793,0,0,0
bridge,5,5,7,1207516,1201845,7123075565,7123065254,7123069894,0,0,0,W,0,3571598,0,746046793,4640,0,0,0
firewall,1,1,3,4782696,4782684,9902935293,9789388322,0,9902935277,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4782753,4782754,9789388459,8882041709,0,9789388455,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4782819,4782817,8882041815,7873905065,0,8882041813,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4782777,971893,7873905137,7124047458,0,7873905137,0,0,W,0,0,3810886,1008136748,749857679,0,0,0
bridge,5,5,7,971836,961179,7124047458,7124026433,7124031073,0,0,0,W,0,3810942,0,749857735,4640,0,0,0
firewall,1,1,3,4782056,4782058,9907717474,9794170517,0,9907717472,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4782067,4782065,9794170630,8886823880,0,9794170626,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4782074,4782073,8886823962,7878687210,0,8886823958,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4782071,994267,7878687266,7125041725,0,7878687266,0,0,W,0,0,3787862,1008136748,753645541,0,0,0
bridge,5,5,7,994267,994267,7125041725,7125020700,7125025342,0,0,0,W,0,3787884,0,753645619,4640,0,0,0
firewall,1,1,3,4782000,4781984,9912499587,9798952614,0,9912499569,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4782038,4782040,9798952750,8891606002,0,9798952748,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4782065,4782068,8891606083,7883469334,0,8891606082,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4782074,996781,7883469420,7126038506,0,7883469417,0,0,W,0,0,3785370,1008136748,757430911,0,0,0
bridge,5,5,7,996781,996781,7126038506,7126017481,7126022123,0,0,0,W,0,3785376,0,757430995,4640,0,0,0
firewall,1,1,3,4768466,4768466,9917268173,9803721216,0,9917268171,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,4768538,4768532,9803721367,8896374614,0,9803721365,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,4768522,4768519,8896374690,7888237939,0,8896374687,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,4768509,963602,7888238012,7127002108,0,7888238012,0,0,W,0,0,3804990,1008136748,761235901,0,0,0
bridge,5,5,7,963712,980097,7127002218,7126997578,7127002218,0,0,0,W,0,3804906,0,761235901,4640,0,0,0
firewall,1,1,3,5451154,5451155,9922719476,9809172520,0,9922719475,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,5451253,5451241,9809172690,8901825931,0,9809172677,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,5451298,5451280,8901826060,7893689292,0,8901826040,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,5451292,5133393,7893689416,7132135611,0,7893689404,0,0,W,0,0,317892,1008136748,761553793,0,0,0
bridge,5,5,7,5133459,5133458,7132135743,7132131097,7132135737,0,0,0,W,0,317892,0,761553793,4640,0,0,0
firewall,1,1,3,9080405,9080416,9931800069,9818253106,0,9931800061,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,9080496,9078848,9818253326,8910904908,0,9818251679,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,9078896,9078904,8910905068,7902768320,0,8910905068,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9078936,2936932,7902768480,7135072675,0,7902768448,0,0,W,0,0,6141980,1008136748,767695773,0,0,0
bridge,5,5,7,2936820,2920473,7135072675,7135051671,7135056311,0,0,0,W,0,6143260,0,767697053,4640,0,0,0
firewall,1,1,3,9092113,9092118,9940892399,9827345444,0,9940892399,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,9092049,9093708,9827345534,8919998776,0,9827345522,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,9093632,9093632,8919998860,7911862112,0,8919998860,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9092440,1931395,7911862200,7137004070,0,7911862199,0,0,W,0,0,7162345,1008136748,774858118,0,0,0
bridge,5,5,7,1931395,1931376,7137004070,7136983047,7136987687,0,0,0,W,0,7161138,0,774858191,4640,0,0,0
firewall,1,1,3,9099494,9099500,9949991995,9836445034,0,9949991989,0,0,W,0,0,0,1088480663,113546955,0,0,0
ndpi_stat,2,2,4,9099590,9098020,9836445220,8929096880,0,9836443626,0,0,W,0,0,0,113546955,907346746,0,0,0
router,3,3,5,9098058,9098028,8929097008,7920960228,0,8929097003,0,0,W,0,0,0,907346746,1008136748,0,0,0
payload_scan,4,4,6,9098063,1894463,7920960356,7138898533,0,7920960356,0,0,W,0,0,7203705,1008136748,782061823,0,0,0
bridge,5,5,7,1894591,1910942,7138898661,7138893989,7138898629,0,0,0,W,0,7203632,0,782061823,4640,0,0,0
