System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,19:01:51.224,0.56,2.96,0.19,1.18,0.07,14.47,1.00,0.77,0.0000,0.0005, 22200,0.71,0.98,99,41,29197.45,9859.02,2595.37,5.92,148.07,1.13,28.13,0.23,1.68,0.14,1.23,0.05,9.58,0.99,0.40,0.0000,0.0008, 23480,1.05,0.01,99,29,11847.51,7034.09,2595.37,3.37,84.21,0.46,11.41,16.06,16.08,0.00,67.86,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.76,0.01,75.21,0.00,100.00,0.00,0.00,0.00,0.00,58.29,53.59,4.56 ,4.52 ,0.33 ,0.13 ,3.00,3.00,4.35,3.67,1.18,1.19,0.00,4.20,1.00,0.15,0.0000,0.0004,   520,99.79,0.21,0.00,0.00,0.00,43,11282.60,3073.66,2595.37,7.34,183.54,8.69,217.35,
2023-10-29,19:01:52.224,0.56,2.99,0.19,1.18,0.04,14.61,1.00,0.77,0.0000,0.0005, 22240,0.71,0.98,99,41,29266.48,9794.65,2597.07,5.98,149.40,1.13,28.17,0.23,1.68,0.14,1.23,0.05,9.66,1.00,0.40,0.0000,0.0008, 23440,1.03,0.00,99,27,11855.68,7042.91,2597.07,3.37,84.17,0.46,11.41,15.93,15.79,0.00,68.28,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.83,0.00,75.13,0.00,100.00,0.00,0.00,0.00,0.00,58.14,53.59,4.57 ,4.52 ,0.00 ,0.13 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.24,1.00,0.15,0.0000,0.0004,   520,99.76,0.24,0.00,0.00,0.00,43,11352.67,3078.80,2597.07,7.37,184.37,8.74,218.57,
2023-10-29,19:01:53.225,0.56,2.97,0.19,1.18,0.06,14.82,1.00,0.77,0.0000,0.0005, 21920,0.71,0.98,99,41,29301.26,9849.58,2598.71,5.95,148.74,1.13,28.19,0.23,1.69,0.14,1.23,0.03,9.59,1.00,0.40,0.0000,0.0008, 23240,1.00,0.00,99,28,11915.07,7047.27,2598.71,3.38,84.54,0.46,11.46,16.00,15.58,0.04,68.39,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.13,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,58.32,53.66,4.57 ,4.53 ,0.00 ,0.07 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.26,1.00,0.15,0.0000,0.0004,   720,99.77,0.23,0.00,0.00,0.00,43,11367.11,3082.35,2598.71,7.38,184.39,8.75,218.71,
2023-10-29,19:01:54.224,0.56,2.99,0.19,1.19,0.04,14.75,1.00,0.77,0.0000,0.0005, 22120,0.71,0.98,99,41,29274.61,9781.22,2595.86,5.99,149.65,1.13,28.19,0.23,1.69,0.14,1.23,0.03,9.58,1.00,0.40,0.0000,0.0008, 23600,0.98,0.00,99,28,11903.88,7048.01,2595.86,3.38,84.45,0.46,11.46,15.89,15.49,0.00,68.62,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.19,0.00,75.79,0.00,100.00,0.00,0.00,0.00,0.00,58.16,53.57,4.56 ,4.52 ,0.00 ,0.23 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,   840,99.77,0.23,0.00,0.00,0.00,42,11353.79,3080.71,2595.86,7.37,184.27,8.75,218.69,
2023-10-29,19:01:55.225,0.56,2.97,0.19,1.19,0.05,14.88,1.00,0.77,0.0000,0.0005, 22040,0.71,0.98,99,41,29251.48,9841.28,2599.25,5.94,148.62,1.13,28.13,0.23,1.68,0.14,1.23,0.04,9.73,1.00,0.40,0.0000,0.0008, 23600,0.97,0.00,99,27,11906.80,7068.01,2599.25,3.37,84.23,0.46,11.45,15.97,15.49,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.30,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,58.32,53.70,4.57 ,4.52 ,0.03 ,0.07 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   840,99.77,0.23,0.00,0.00,0.00,43,11338.76,3083.98,2599.25,7.35,183.83,8.72,218.11,
2023-10-29,19:01:56.225,0.56,2.98,0.19,1.18,0.04,14.94,1.00,0.76,0.0000,0.0005, 21880,0.71,0.98,99,41,29253.79,9801.31,2595.86,5.97,149.23,1.13,28.17,0.23,1.68,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 23480,0.96,0.00,99,28,11887.96,7055.74,2595.86,3.37,84.24,0.46,11.45,15.93,15.63,0.00,68.44,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.21,0.01,75.75,0.00,100.00,0.00,0.00,0.00,0.00,58.27,53.57,4.56 ,4.50 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,   800,99.77,0.23,0.00,0.00,0.00,43,11340.83,3079.83,2595.86,7.36,184.11,8.74,218.44,
2023-10-29,19:01:57.225,0.55,2.93,0.19,1.18,0.05,16.75,1.00,0.73,0.0000,0.0006, 21640,0.65,1.00,99,41,28783.84,9814.04,2598.53,5.87,146.65,1.11,27.69,0.23,1.67,0.14,1.23,0.08,9.76,0.99,0.41,0.0000,0.0008, 23320,0.97,0.01,99,27,11765.03,7030.71,2598.53,3.35,83.67,0.45,11.32,15.98,16.42,0.00,67.60,0.00,100.00,0.00,0.00,0.00,0.00,11.04,14.29,0.00,74.67,0.00,100.00,0.00,0.00,0.00,0.00,58.14,53.71,4.57 ,4.52 ,0.33 ,0.03 ,3.00,3.00,4.29,3.62,1.18,1.19,0.00,4.97,1.00,0.14,0.0000,0.0004,  1320,99.73,0.27,0.00,0.00,0.00,43,11135.36,3072.83,2598.53,7.25,181.19,8.57,214.26,
2023-10-29,19:01:58.225,0.56,2.97,0.19,1.18,0.05,15.09,1.00,0.76,0.0000,0.0005, 21640,0.70,0.98,99,41,29199.75,9819.75,2596.39,5.95,148.68,1.12,28.12,0.23,1.68,0.14,1.23,0.04,9.70,1.00,0.40,0.0000,0.0008, 23480,0.97,0.00,99,28,11883.64,7070.20,2596.39,3.36,84.04,0.46,11.44,15.96,15.64,0.00,68.40,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.26,0.01,75.68,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.65,4.56 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1240,99.75,0.25,0.00,0.00,0.00,42,11332.78,3079.80,2596.39,7.36,183.99,8.73,218.25,
2023-10-29,19:01:59.226,0.56,2.95,0.19,1.18,0.05,15.12,1.00,0.76,0.0000,0.0005, 21880,0.71,0.98,99,41,29198.66,9913.32,2598.58,5.89,147.27,1.12,28.09,0.23,1.67,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 23560,0.96,0.00,99,28,11900.31,7123.28,2598.58,3.34,83.53,0.46,11.45,16.11,15.63,0.00,68.25,0.00,100.00,0.00,0.00,0.00,0.00,11.14,13.17,0.00,75.69,0.00,100.00,0.00,0.00,0.00,0.00,58.26,53.65,4.58 ,4.51 ,0.03 ,0.03 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1280,99.77,0.23,0.00,0.00,0.00,43,11327.29,3081.72,2598.58,7.35,183.78,8.72,217.96,
2023-10-29,19:02:00.227,0.54,2.60,0.21,1.17,0.41,16.36,0.98,0.75,0.0000,0.0006, 22560,0.73,0.95,98,41,28182.68,10859.87,2597.30,5.19,129.76,1.08,27.12,0.23,1.48,0.15,1.20,0.66,13.08,0.95,0.44,0.0001,0.0011, 24120,1.11,0.04,98,29,11886.49,8021.94,2597.30,2.96,74.09,0.46,11.44,17.90,18.43,0.09,63.58,0.00,100.00,0.00,0.00,0.00,0.00,12.86,16.97,0.02,70.14,0.00,100.00,0.00,0.00,0.00,0.00,58.81,54.76,4.59 ,4.57 ,0.13 ,0.03 ,3.00,3.00,4.23,3.62,1.17,1.18,0.00,4.02,1.00,0.15,0.0000,0.0004,   400,99.46,0.54,0.00,0.00,0.00,43,10990.76,3039.19,2597.30,7.23,180.82,8.46,211.58,
2023-10-29,19:02:01.226,0.56,2.94,0.19,1.18,0.10,14.77,0.99,0.77,0.0000,0.0005, 22560,0.71,0.98,99,40,29168.48,9936.87,2597.04,5.87,146.77,1.12,28.08,0.23,1.68,0.14,1.23,0.07,9.64,0.99,0.40,0.0000,0.0008, 23720,1.06,0.01,99,28,11875.04,7080.78,2597.04,3.35,83.85,0.46,11.44,16.17,15.67,0.00,68.16,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.12,0.00,75.81,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.55,4.56 ,4.53 ,0.00 ,48261.48 ,3.00,3.00,4.35,3.67,1.18,1.19,0.00,4.22,1.00,0.15,0.0000,0.0004,   480,99.71,0.29,0.00,0.00,0.00,43,11289.08,3076.84,2597.04,7.34,183.45,8.69,217.34,
2023-10-29,19:02:02.227,0.56,2.99,0.19,1.19,0.04,14.81,1.00,0.77,0.0000,0.0005, 22240,0.71,0.98,99,40,29283.52,9809.70,2598.84,5.97,149.26,1.13,28.17,0.23,1.69,0.14,1.23,0.04,9.70,1.00,0.40,0.0000,0.0008, 23720,1.02,0.00,99,29,11913.40,7051.11,2598.84,3.38,84.48,0.46,11.46,15.93,15.58,0.00,68.49,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.24,0.01,75.73,0.00,100.00,0.00,0.00,0.00,0.00,58.34,53.67,4.58 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.29,1.00,0.15,0.0000,0.0004,   600,99.79,0.21,0.00,0.00,0.00,42,11367.53,3083.99,2598.84,7.37,184.30,8.75,218.71,
2023-10-29,19:02:03.226,0.56,2.97,0.19,1.18,0.06,14.95,1.00,0.77,0.0000,0.0005, 22000,0.71,0.98,99,41,29231.92,9843.20,2596.20,5.94,148.49,1.13,28.15,0.23,1.68,0.14,1.23,0.05,9.62,0.99,0.40,0.0000,0.0008, 23520,1.01,0.01,99,28,11863.67,7042.43,2596.20,3.37,84.23,0.46,11.42,16.01,15.65,0.14,68.20,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.53,0.00,75.44,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.57,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   560,99.74,0.26,0.00,0.00,0.00,42,11338.20,3078.18,2596.20,7.37,184.17,8.73,218.35,
2023-10-29,19:02:04.226,0.56,2.99,0.19,1.19,0.04,14.92,1.00,0.76,0.0000,0.0005, 22080,0.71,0.98,99,41,29271.62,9784.40,2596.02,5.98,149.58,1.13,28.19,0.23,1.69,0.14,1.23,0.03,9.57,1.00,0.40,0.0000,0.0008, 23560,0.98,0.00,99,29,11907.63,7036.21,2596.02,3.38,84.62,0.46,11.47,15.90,15.60,0.00,68.50,0.00,100.00,0.00,0.00,0.00,0.00,10.99,13.11,0.01,75.89,0.00,100.00,0.00,0.00,0.00,0.00,58.27,53.61,4.57 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,   600,99.79,0.21,0.00,0.00,0.00,42,11346.00,3080.80,2596.02,7.37,184.14,8.74,218.54,
2023-10-29,19:02:05.227,0.56,2.97,0.19,1.18,0.05,15.03,1.00,0.76,0.0000,0.0005, 22360,0.71,0.98,99,41,29202.44,9816.43,2598.68,5.95,148.74,1.12,28.09,0.23,1.69,0.14,1.23,0.04,9.78,1.00,0.40,0.0000,0.0008, 23760,0.97,0.00,99,28,11919.51,7049.13,2598.68,3.38,84.55,0.46,11.47,15.94,15.75,0.00,68.30,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.25,0.00,75.75,0.00,100.00,0.00,0.00,0.00,0.00,58.38,53.61,4.59 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.33,1.00,0.15,0.0000,0.0004,   680,99.76,0.24,0.00,0.00,0.00,43,11351.02,3081.73,2598.68,7.37,184.17,8.74,218.40,
2023-10-29,19:02:06.226,0.56,2.98,0.19,1.19,0.04,14.95,1.00,0.76,0.0000,0.0005, 22240,0.71,0.98,99,41,29223.52,9798.79,2596.16,5.96,149.12,1.13,28.14,0.23,1.69,0.14,1.23,0.04,9.57,1.00,0.40,0.0000,0.0008, 24160,0.96,0.00,99,29,11899.62,7043.07,2596.16,3.38,84.48,0.46,11.46,15.91,15.36,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.18,0.00,75.81,0.00,100.00,0.00,0.00,0.00,0.00,58.16,53.59,4.57 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   680,99.80,0.20,0.00,0.00,0.00,43,11331.63,3082.85,2596.16,7.35,183.79,8.73,218.24,
2023-10-29,19:02:07.227,0.56,2.98,0.19,1.18,0.05,15.10,1.00,0.76,0.0000,0.0005, 21840,0.71,0.98,99,41,29255.60,9833.47,2598.44,5.95,148.76,1.13,28.15,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24200,0.95,0.00,99,27,11931.18,7065.79,2598.44,3.38,84.43,0.46,11.48,15.97,15.69,0.00,68.33,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.24,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,58.30,53.62,4.58 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,   800,99.77,0.23,0.00,0.00,0.00,43,11343.35,3082.07,2598.44,7.36,184.02,8.73,218.28,
2023-10-29,19:02:08.227,0.56,2.97,0.19,1.18,0.04,15.11,1.00,0.76,0.0000,0.0005, 22120,0.70,0.99,99,42,29149.91,9801.40,2598.68,5.95,148.70,1.12,28.04,0.23,1.68,0.14,1.22,0.04,9.77,1.00,0.40,0.0000,0.0008, 24000,0.95,0.00,99,29,11819.53,7039.92,2598.68,3.36,83.95,0.45,11.37,15.95,16.19,0.23,67.63,0.00,100.00,0.00,0.00,0.00,0.00,11.06,14.43,0.00,74.51,0.00,100.00,0.00,0.00,0.00,0.00,58.25,53.73,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.35,3.67,1.18,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,   800,99.78,0.22,0.00,0.00,0.00,43,11296.44,3076.96,2598.68,7.34,183.57,8.69,217.35,
2023-10-29,19:02:09.227,0.56,2.95,0.19,1.18,0.05,15.18,1.00,0.76,0.0000,0.0005, 21960,0.70,0.98,99,41,29170.68,9872.08,2596.59,5.91,147.74,1.12,28.09,0.23,1.68,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 24160,0.95,0.00,99,28,11902.29,7102.82,2596.59,3.35,83.79,0.46,11.46,16.05,15.61,0.00,68.33,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.14,0.00,75.75,0.00,100.00,0.00,0.00,0.00,0.00,58.25,53.56,4.58 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,   760,99.76,0.24,0.00,0.00,0.00,42,11317.25,3079.24,2596.59,7.35,183.77,8.72,217.93,
2023-10-29,19:02:10.229,0.55,2.71,0.20,1.17,0.35,16.31,0.98,0.75,0.0000,0.0006, 22400,0.72,0.96,98,41,28648.06,10557.11,2599.58,5.43,135.68,1.10,27.54,0.23,1.49,0.15,1.20,0.58,13.06,0.96,0.45,0.0000,0.0011, 24120,1.06,0.04,98,29,11919.86,7974.98,2599.58,2.99,74.73,0.46,11.46,17.34,17.90,0.03,64.73,0.00,100.00,0.00,0.00,0.00,0.00,12.74,16.27,0.17,70.82,0.00,100.00,0.00,0.00,0.00,0.00,58.83,54.74,4.58 ,4.56 ,0.33 ,0.00 ,3.00,3.00,4.30,3.67,1.17,1.18,0.00,4.15,1.00,0.15,0.0000,0.0004,   360,99.44,0.56,0.00,0.00,0.00,42,11171.81,3047.30,2599.58,7.33,183.31,8.60,214.88,
2023-10-29,19:02:11.228,0.56,2.94,0.19,1.18,0.10,14.96,0.99,0.77,0.0000,0.0005, 22360,0.71,0.98,99,41,29151.61,9924.27,2597.26,5.87,146.87,1.12,28.07,0.23,1.68,0.14,1.23,0.10,9.79,0.99,0.40,0.0000,0.0008, 23800,1.07,0.01,99,28,11872.82,7069.47,2597.26,3.36,83.97,0.46,11.43,16.14,15.61,0.00,68.24,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.26,0.01,75.68,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.56,4.55 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,   480,99.77,0.23,0.00,0.00,0.00,42,11286.82,3079.62,2597.26,7.33,183.25,8.69,217.28,
2023-10-29,19:02:12.229,0.56,2.98,0.19,1.19,0.05,15.04,1.00,0.76,0.0000,0.0005, 22240,0.71,0.98,99,41,29239.57,9806.94,2598.63,5.96,149.08,1.13,28.13,0.23,1.69,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 23160,1.02,0.00,99,29,11912.51,7049.92,2598.63,3.38,84.49,0.46,11.46,15.92,15.44,0.00,68.64,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.16,0.01,75.82,0.00,100.00,0.00,0.00,0.00,0.00,58.21,53.65,4.57 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   520,99.79,0.21,0.00,0.00,0.00,42,11337.67,3084.97,2598.63,7.35,183.76,8.73,218.14,
2023-10-29,19:02:13.229,0.56,2.99,0.19,1.19,0.04,14.95,1.00,0.77,0.0000,0.0005, 22280,0.70,0.98,99,41,29237.33,9768.71,2596.23,5.99,149.65,1.13,28.15,0.23,1.70,0.14,1.23,0.04,9.81,1.00,0.40,0.0000,0.0008, 23440,1.00,0.01,99,28,11929.75,7038.10,2596.23,3.39,84.75,0.46,11.49,15.87,15.48,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.25,0.00,75.75,0.00,100.00,0.00,0.00,0.00,0.00,58.23,53.55,4.55 ,4.51 ,0.00 ,0.00 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.37,1.00,0.15,0.0000,0.0004,   640,99.79,0.21,0.00,0.00,0.00,42,11343.34,3081.80,2596.23,7.36,184.04,8.74,218.46,
2023-10-29,19:02:14.230,0.56,2.99,0.19,1.18,0.04,15.10,1.00,0.76,0.0000,0.0005, 22120,0.70,0.99,99,41,29183.25,9756.05,2598.56,5.98,149.56,1.12,28.08,0.23,1.68,0.13,1.22,0.06,9.81,0.99,0.40,0.0000,0.0008, 23600,0.99,0.01,99,29,11808.37,7012.34,2598.56,3.37,84.20,0.45,11.36,15.87,16.26,0.00,67.87,0.00,100.00,0.00,0.00,0.00,0.00,11.02,14.39,0.00,74.60,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.70,4.58 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   640,99.78,0.22,0.00,0.00,0.00,41,11319.25,3076.96,2598.56,7.36,183.94,8.71,217.80,
2023-10-29,19:02:15.229,0.56,2.97,0.19,1.18,0.05,15.16,1.00,0.76,0.0000,0.0005, 22040,0.70,0.98,99,41,29163.46,9829.50,2596.42,5.93,148.35,1.12,28.08,0.23,1.68,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 23400,0.98,0.00,99,27,11902.94,7065.76,2596.42,3.37,84.23,0.46,11.46,15.98,15.53,0.00,68.50,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.22,0.00,75.73,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.62,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.40,1.00,0.15,0.0000,0.0004,   680,99.77,0.23,0.00,0.00,0.00,43,11322.37,3080.62,2596.42,7.35,183.77,8.72,218.04,
2023-10-29,19:02:16.230,0.56,2.98,0.19,1.19,0.04,15.21,1.00,0.76,0.0000,0.0005, 22080,0.70,0.99,99,41,29223.87,9800.85,2598.69,5.96,149.09,1.12,28.11,0.23,1.69,0.14,1.23,0.04,9.67,1.00,0.40,0.0000,0.0008, 23640,0.97,0.00,99,28,11906.12,7064.29,2598.69,3.37,84.27,0.46,11.45,15.91,15.63,0.00,68.46,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.22,0.01,75.74,0.00,100.00,0.00,0.00,0.00,0.00,58.31,53.60,4.56 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.40,1.00,0.15,0.0000,0.0004,   720,99.77,0.23,0.00,0.00,0.00,42,11341.76,3083.58,2598.69,7.36,183.91,8.73,218.22,
2023-10-29,19:02:17.230,0.56,2.97,0.19,1.19,0.05,15.23,1.00,0.76,0.0000,0.0005, 22120,0.70,0.99,99,40,29169.46,9812.39,2596.24,5.95,148.64,1.12,28.09,0.23,1.69,0.14,1.23,0.04,9.77,1.00,0.40,0.0000,0.0008, 23400,0.96,0.00,99,28,11898.57,7047.99,2596.24,3.38,84.41,0.46,11.46,15.95,15.51,0.00,68.54,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.27,0.00,75.71,0.00,100.00,0.00,0.00,0.00,0.00,58.18,53.62,4.56 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.41,1.00,0.15,0.0000,0.0004,   680,99.77,0.23,0.00,0.00,0.00,42,11326.38,3080.22,2596.24,7.35,183.86,8.73,218.13,
2023-10-29,19:02:18.229,0.56,2.99,0.19,1.19,0.03,15.19,1.00,0.76,0.0000,0.0005, 21920,0.70,0.99,99,41,29203.54,9756.14,2596.01,5.99,149.67,1.12,28.12,0.23,1.69,0.14,1.23,0.04,9.74,1.00,0.40,0.0000,0.0008, 23480,0.95,0.00,99,27,11903.01,7044.41,2596.01,3.38,84.49,0.46,11.46,15.85,15.47,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.29,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,58.19,53.56,4.57 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.45,1.00,0.15,0.0000,0.0004,   600,99.81,0.19,0.00,0.00,0.00,43,11331.34,3082.70,2596.01,7.35,183.79,8.73,218.24,
2023-10-29,19:02:19.230,0.56,2.97,0.19,1.18,0.05,15.32,1.00,0.76,0.0000,0.0005, 21680,0.70,0.99,99,40,29145.16,9805.97,2598.72,5.94,148.61,1.12,28.04,0.23,1.69,0.14,1.23,0.05,9.78,1.00,0.40,0.0000,0.0008, 23520,0.96,0.01,99,27,11844.00,7028.32,2598.72,3.37,84.26,0.46,11.39,15.93,15.83,0.00,68.24,0.00,100.00,0.00,0.00,0.00,0.00,11.02,14.08,0.01,74.89,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.70,4.57 ,4.51 ,0.33 ,0.30 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.45,1.00,0.15,0.0000,0.0004,   600,99.77,0.23,0.00,0.00,0.00,43,11315.03,3080.35,2598.72,7.35,183.66,8.71,217.70,
2023-10-29,19:02:20.232,0.55,2.69,0.20,1.17,0.34,16.36,0.98,0.75,0.0000,0.0006, 22560,0.72,0.97,98,41,28516.50,10592.72,2600.23,5.38,134.60,1.10,27.41,0.23,1.49,0.15,1.21,0.53,12.56,0.96,0.45,0.0000,0.0011, 24040,1.03,0.04,98,29,11928.47,7980.76,2600.23,2.99,74.73,0.46,11.46,17.39,18.03,0.01,64.57,0.00,100.00,0.00,0.00,0.00,0.00,12.72,15.54,0.03,71.71,0.00,100.00,0.00,0.00,0.00,0.00,58.80,54.64,4.59 ,4.54 ,0.33 ,0.00 ,3.00,3.00,4.27,3.64,1.17,1.18,0.00,4.24,1.00,0.15,0.0000,0.0004,   400,99.54,0.46,0.00,0.00,0.00,44,11113.64,3050.76,2600.23,7.29,182.15,8.55,213.73,
2023-10-29,19:02:21.231,0.56,2.88,0.19,1.18,0.14,15.30,0.99,0.76,0.0000,0.0005, 22320,0.71,0.97,99,41,28943.18,10033.18,2597.33,5.77,144.24,1.11,27.86,0.23,1.63,0.14,1.23,0.19,10.35,0.98,0.41,0.0000,0.0009, 24360,1.10,0.01,99,27,11810.47,7239.14,2597.33,3.26,81.57,0.45,11.37,16.36,16.30,0.00,67.33,0.00,100.00,0.00,0.00,0.00,0.00,11.37,13.90,0.03,74.70,0.00,100.00,0.00,0.00,0.00,0.00,58.30,53.71,4.57 ,4.54 ,0.33 ,0.00 ,3.00,3.00,4.32,3.66,1.18,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   640,99.57,0.43,0.00,0.00,0.00,43,11214.90,3066.52,2597.33,7.31,182.86,8.64,215.88,
