Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680108072,Device: id=0,TX,1.2885896607973,3637.3497347277,3843.5240804553,4704205000,1662961631736
1680108073,Device: id=0,TX,1.2902077807596,3646.6523969041,3853.0856418256,4705495241,1663417475022
1680108074,Device: id=0,TX,1.2876308213665,3644.704752266,3850.7256836847,4706782923,1663873081224
1680108075,Device: id=0,TX,1.285995202172,3643.9149535113,3849.6741858588,4708068941,1664328578668
1680108076,Device: id=0,TX,1.2872760523839,3641.5495361857,3847.5137045671,4709356267,1664783790022
1680108077,Device: id=0,TX,1.2871817708554,3642.5851912779,3848.5342746148,4710643502,1665239132000
1680108078,Device: id=0,TX,1.289460402556,3646.4256798118,3852.7393442207,4711932973,1665694938956
1680108079,Device: id=0,TX,1.2895567349959,3646.9778227452,3853.3069003446,4713222574,1666150826832
1680108080,Device: id=0,TX,1.2900086031886,3646.9254748205,3853.3268513307,4714512626,1666606707852
1680108081,Device: id=0,TX,1.2875339156325,3641.1226416993,3847.1280682005,4715800176,1667061853868
1680108082,Device: id=0,TX,1.2834904498279,3627.3924623971,3832.7509343696,4717083681,1667515283066
1680108083,Device: id=0,TX,1.2855118316043,3627.945905193,3833.6277982497,4718369235,1667968791180
1680108084,Device: id=0,TX,1.2830040111978,3628.8208694011,3834.1015111927,4719652245,1668422395906
1680108085,Device: id=0,TX,1.2800870510298,3630.6275273523,3835.441455517,4720932406,1668876250564
1680108086,Device: id=0,TX,1.2819693493321,3629.2371661937,3834.3522620868,4722214392,1669329911102
1680108087,Device: id=0,TX,1.2835448752226,3629.187523082,3834.5547031177,4723498005,1669783583620
1680108088,Device: id=0,TX,1.2835713227682,3629.6409719716,3835.0123836145,4724781590,1670237293576
1680108089,Device: id=0,TX,1.2823987113111,3628.6478143064,3833.8316081162,4726064025,1670690887388
1680108090,Device: id=0,TX,1.2823956796934,3628.4497305611,3833.6330393121,4727346426,1671144445486
1680108091,Device: id=0,TX,1.5595531821086,4413.7520026727,4663.2805118101,4728906013,1671696176450
1680108092,Device: id=0,TX,2.1608475985752,6110.6830049366,6456.4186207086,4731066907,1672460028228
1680108093,Device: id=0,TX,2.1597458088687,6106.9761315448,6452.5354609638,4733226686,1673223411976
1680108094,Device: id=0,TX,2.1587733505333,6107.0301246126,6452.4338606979,4735385505,1673986806884
1680108095,Device: id=0,TX,2.1636558178643,6115.5462729568,6461.7312038151,4737549182,1674751257652
1680108096,Device: id=0,TX,2.1644618571233,6119.1442123229,6465.4581094626,4739713662,1675516157090
1680108097,Device: id=0,TX,2.163206969737,6118.6761432941,6464.789258452,4741876898,1676281001872
1680108098,Device: id=0,TX,2.1637150385482,6117.5954069865,6463.7898131542,4744040641,1677045711180
1680108099,Device: id=0,TX,2.1642201012982,6120.3228628056,6466.5980790134,4746204869,1677810754330
1680108100,Device: id=0,TX,2.1631544663617,6116.8860853774,6462.9907999953,4748368034,1678575368814
1680108101,Device: id=0,TX,2.4908334262385,7049.7276872655,7448.2610354637,4750858886,1679456591346
1680108102,Device: id=0,TX,3.2035089373474,9065.4385183913,9577.9999483669,4754062406,1680589775074
1680108103,Device: id=0,TX,3.1919025004981,9029.4137581339,9540.1181582136,4757254310,1681718452324
1680108104,Device: id=0,TX,3.2024236488403,9056.8312895834,9569.2190733979,4760456745,1682850560248
1680108105,Device: id=0,TX,3.1963682626533,9044.537688999,9555.9566110235,4763653161,1683981144344
1680108106,Device: id=0,TX,3.1989784867272,9046.6643809693,9558.5009388456,4766852174,1685111989592
1680108107,Device: id=0,TX,3.1983862039346,9044.5106461724,9556.252438802,4770050569,1686242556532
1680108108,Device: id=0,TX,3.1991264344367,9047.7632666922,9559.6234962021,4773249705,1687373530322
1680108109,Device: id=0,TX,3.2012201822138,9047.7468233784,9559.9420525326,4776450988,1688504520868
1680108110,Device: id=0,TX,3.1937660511594,9038.8966600666,9549.8992282521,4779644782,1689634392838
1680108111,Device: id=0,TX,2.6242518869581,7418.3606382549,7838.2409401682,4782269105,1690561713046
1680108112,Device: id=0,TX,1.3795686903837,3900.9786323456,4121.7096228069,4783648686,1691049339726
1680108113,Device: id=0,TX,1.3804499795122,3900.3786112328,4121.2506079548,4785029138,1691536887766
1680108114,Device: id=0,TX,1.379824302533,3897.7801123609,4118.5520007662,4786408979,1692024116176
1680108115,Device: id=0,TX,1.3761260668616,3898.1858265993,4118.3659972972,4787785142,1692511402482
1680108116,Device: id=0,TX,1.3819383429451,3901.7568695941,4122.8670044653,4789167102,1692999129734
1680108117,Device: id=0,TX,1.3807878785655,3907.7478118168,4128.6738723873,4790547896,1693487600376
1680108118,Device: id=0,TX,1.3837531278712,3909.7600473689,4131.1605478282,4791931672,1693976328460
1680108119,Device: id=0,TX,1.3829593056998,3910.5877012991,4131.861190211,4793314647,1694465157470
1680108120,Device: id=0,TX,1.3831681611576,3907.8874817651,4129.1943875503,4794697880,1694953666304
1680108121,Device: id=0,TX,1.3863047915787,3920.7930820697,4142.6018487223,4796084187,1695443766220
1680108122,Device: id=0,TX,1.3983200933505,3954.9538219859,4178.685036922,4797482557,1695938153092
1680108123,Device: id=0,TX,1.3967647302743,3953.9874628185,4177.4698196624,4798879324,1696432402328
1680108124,Device: id=0,TX,1.3957858179608,3950.6149282304,4173.9406591041,4800275132,1696926237042
1680108125,Device: id=0,TX,1.3958545076105,3956.1881266386,4179.5248478563,4801671036,1697420778092
1680108126,Device: id=0,TX,1.3977258298488,3949.2837021963,4172.9198349721,4803068768,1697914440734
1680108127,Device: id=0,TX,1.3933757325613,3942.473744417,4165.4138616268,4804462146,1698407250754
1680108128,Device: id=0,TX,1.3959316067774,3947.5547764064,4170.9038334908,4805858082,1698900696654
1680108129,Device: id=0,TX,1.3956093242711,3954.2617805056,4177.5592723889,4807253728,1699394992366
1680108130,Device: id=0,TX,1.3998561119544,3955.6763164346,4179.6532943473,4808653602,1699889458224
1680108131,Device: id=0,TX,1.6680752180974,4724.819102315,4991.7111372105,4810321700,1700480068678
1680108132,Device: id=0,TX,2.2622308206987,6390.720700991,6752.6776323028,4812583973,1701278923660
1680108133,Device: id=0,TX,2.2631336591706,6388.7009475138,6750.8023329811,4814847173,1702077534688
1680108134,Device: id=0,TX,2.2567859758831,6381.69453242,6742.7802885613,4817103980,1702875253936
1680108135,Device: id=0,TX,2.2612759182532,6387.2707408939,6749.0748878144,4819365288,1703673674106
1680108136,Device: id=0,TX,2.2612280725093,6388.3382906917,6750.1347822932,4821626566,1704472234024
1680108137,Device: id=0,TX,2.2589489237598,6388.5269293747,6749.9587571763,4823885546,1705270810876
1680108138,Device: id=0,TX,2.25618498555,6378.0556604887,6739.0452581767,4826141773,1706068082680
1680108139,Device: id=0,TX,2.2541393355187,6367.9445438324,6728.6068375154,4828395932,1706864082692
1680108140,Device: id=0,TX,2.2545198586537,6366.8263201715,6727.5494975561,4830650476,1707659944504
1680108141,Device: id=0,TX,2.1439650608292,6060.8382183823,6403.872628115,4832794447,1708417551380
1680108142,Device: id=0,TX,1.8988204489355,5371.5368460137,5675.3481178434,4834693326,1709089014190
1680108143,Device: id=0,TX,1.9000453529189,5370.9375400336,5674.9447965006,4836593392,1709760388678
1680108144,Device: id=0,TX,1.9012453944196,5370.7938557916,5674.9931188988,4838494676,1710431751542
1680108145,Device: id=0,TX,1.8985626797951,5364.3717764977,5668.141805265,4840393265,1711102307310
1680108146,Device: id=0,TX,1.9008373296521,5370.5260758767,5674.660048621,4842294161,1711773643790
1680108147,Device: id=0,TX,1.9007229033993,5370.0337466647,5674.1494112086,4844194932,1712444914994
1680108148,Device: id=0,TX,1.9004366582299,5371.2586381012,5675.328503418,4846095381,1713116326684
1680108149,Device: id=0,TX,1.8991672767199,5368.3485522086,5672.2153164838,4847994583,1713787382522
1680108150,Device: id=0,TX,1.8971117487459,5361.8944122567,5665.4322920561,4849891769,1714457645556
1680108151,Device: id=0,TX,1.7100455073794,4836.7702190474,5110.3775002281,4851601868,1715062260746
1680108152,Device: id=0,TX,1.3230200282602,3737.4265943721,3949.1097988937,4852924920,1715529450360
1680108153,Device: id=0,TX,1.3231914824927,3742.9255095745,3954.6361467733,4854248155,1715997331436
1680108154,Device: id=0,TX,1.3218001429379,3743.4698904196,3954.9579132897,4855569979,1716465273618
1680108155,Device: id=0,TX,1.3222190523062,3738.4937202344,3950.0487686034,4856892220,1716932593090
1680108156,Device: id=0,TX,1.3244949882518,3744.7701423574,3956.6893404777,4858216732,1717400695370
1680108157,Device: id=0,TX,1.3220065082289,3744.7408203808,3956.2618616974,4859538782,1717868803372
1680108158,Device: id=0,TX,1.3248820228076,3744.2488451588,3956.229968808,4860863677,1718336839062
1680108159,Device: id=0,TX,1.3231012244866,3742.8093901375,3954.5055860553,4862186784,1718804692278
1680108160,Device: id=0,TX,1.3252881749195,3744.3250273085,3956.3711352956,4863512130,1719272753328
1680108161,Device: id=0,TX,1.3978213126757,3951.3173657303,4174.9687757584,4864909985,1719766679902
1680108162,Device: id=0,TX,1.55038948012,4391.8787804205,4639.9410972397,4866460421,1720315681222
1680108163,Device: id=0,TX,1.5512357839948,4396.3854750819,4644.5832005211,4868011714,1720865249676
1680108164,Device: id=0,TX,1.5527653262881,4395.9562753379,4644.398727544,4869564487,1721414746926
1680108165,Device: id=0,TX,1.553816289893,4396.6441936433,4645.2548000261,4871118401,1721964362010
1680108166,Device: id=0,TX,1.5514283754991,4397.2175253835,4645.4460654634,4872669865,1722514026822
1680108167,Device: id=0,TX,1.5552005149319,4396.2102518478,4645.0423342369,4874225098,1723063564582
1680108168,Device: id=0,TX,1.555143725081,4398.0138535638,4646.8368495767,4875780264,1723613324188
1680108169,Device: id=0,TX,1.5540285657206,4397.4136891128,4646.058259628,4877334344,1724163019092
1680108170,Device: id=0,TX,1.554778675261,4396.6826034931,4645.4471915348,4878889162,1724712618318
1680108171,Device: id=0,TX,1.4630786338863,4136.8603845997,4370.9529660215,4880352297,1725229745788
1680108172,Device: id=0,TX,1.266451342374,3580.0843460375,3782.7165608173,4881618764,1725677261864
1680108173,Device: id=0,TX,1.2651929239643,3578.0070951314,3780.4379629657,4882884013,1726124532574
1680108174,Device: id=0,TX,1.2668061653319,3581.606653983,3784.2956404361,4884150828,1726572236528
1680108175,Device: id=0,TX,1.2698280159432,3583.3959820869,3786.5684646378,4885420723,1727020184654
1680108176,Device: id=0,TX,1.2659952263207,3582.6702802702,3785.2295164815,4886686768,1727468036046
1680108177,Device: id=0,TX,1.2681609256094,3587.0045412987,3789.9102893962,4887954961,1727916422954
1680108178,Device: id=0,TX,1.2669143030038,3585.1699895859,3787.8762780665,4889221940,1728364592088
1680108179,Device: id=0,TX,1.2655293149125,3582.966803569,3785.451493955,4890487539,1728812487600
1680108180,Device: id=0,TX,1.2667288833282,3584.079636347,3786.7562576796,4891754292,1729260506084
1680108181,Device: id=0,TX,1.4339307926298,4059.7282467508,4289.1571735715,4893188245,1729767979974
1680108182,Device: id=0,TX,1.8012315706397,5095.9981905463,5384.1952418487,4894989527,1730404997582
1680108183,Device: id=0,TX,1.800367790325,5090.7991609144,5378.8580073664,4896789945,1731041365224
1680108184,Device: id=0,TX,1.8009168315785,5086.8701890733,5375.0168821259,4898590874,1731677228294
1680108185,Device: id=0,TX,1.7994250059726,5089.5166596844,5377.42466064,4900390331,1732313429188
1680108186,Device: id=0,TX,1.7992692456954,5086.9027856899,5374.7858650012,4902189629,1732949302198
1680108187,Device: id=0,TX,1.7985735855442,5087.8198770761,5375.5916507631,4903988216,1733585284426
1680108188,Device: id=0,TX,1.7993924599822,5088.7210126656,5376.6238062627,4905787616,1734221377218
1680108189,Device: id=0,TX,1.8013328585708,5089.1574214727,5377.370678844,4907588958,1734857525124
1680108190,Device: id=0,TX,1.7972784766951,5088.7823755593,5376.3469318305,4909386239,1735493623814
1680108191,Device: id=0,TX,1.6689762835237,4711.5512820558,4978.5874874196,4911055233,1736082573976
1680108192,Device: id=0,TX,1.3803983031781,3899.712469463,4120.5761979715,4912435679,1736570054878
1680108193,Device: id=0,TX,1.379347263152,3899.1696752334,4119.8652373377,4913815073,1737057467602
1680108194,Device: id=0,TX,1.3804132846757,3897.6801275861,4118.5462531342,4915195531,1737544693400
1680108195,Device: id=0,TX,1.3780785865672,3898.4038405725,4118.8964144233,4916573672,1738032015950
1680108196,Device: id=0,TX,1.3818089607136,3905.554734482,4126.6441681962,4917955492,1738520214192
1680108197,Device: id=0,TX,1.3809530055503,3903.4977009942,4124.4501818823,4919336455,1739008154936
1680108198,Device: id=0,TX,1.3829384362566,3907.0580606307,4128.3282104318,4920719430,1739496550106
1680108199,Device: id=0,TX,1.3823676871316,3905.8719130037,4127.0507429447,4922101800,1739984784912
1680108200,Device: id=0,TX,1.3820815404455,3906.4665239888,4127.5995704601,4923483943,1740473114942
1680108201,Device: id=0,TX,1.9143042947049,5413.7810692438,5720.0697563965,4925398250,1741149838532
1680108202,Device: id=0,TX,3.0834597111541,8719.7097103337,9213.0632641184,4928481741,1742239813306
1680108203,Device: id=0,TX,3.075052343049,8711.5730324405,9203.5814073284,4931556829,1743328772562
1680108204,Device: id=0,TX,3.0799471061857,8713.1923413787,9205.9838783684,4934636779,1744417922628
1680108205,Device: id=0,TX,3.0758721402808,8706.7119673232,9198.8515097682,4937712700,1745506278912
1680108206,Device: id=0,TX,3.0720901774662,8691.8292473149,9183.3636757095,4940784817,1746592767054
1680108207,Device: id=0,TX,3.0751001646257,8700.5145404089,9192.530566749,4943859921,1747680332728
1680108208,Device: id=0,TX,3.0805608138527,8707.6531006644,9200.5428308808,4946940490,1748768792258
1680108209,Device: id=0,TX,3.0814823378498,8710.9666287972,9204.0038028531,4950022002,1749857673568
1680108210,Device: id=0,TX,3.0802097520043,8710.4248276062,9203.2583879269,4953102249,1750946489838
1680108211,Device: id=0,TX,2.378436351855,6732.6378378821,7113.1876541789,4955480791,1751788106950
1680108212,Device: id=0,TX,0.85339991062155,2414.1755741803,2550.7195598798,4956334228,1752089892012
1680108213,Device: id=0,TX,0.85302263184919,2414.2212354731,2550.7048565689,4957187254,1752391670858
1680108214,Device: id=0,TX,0.85243604757749,2414.217733073,2550.6075006854,4958039702,1752693452306
1680108215,Device: id=0,TX,0.85413747824555,2414.2214276757,2550.8834241949,4958893879,1752995243948
1680108216,Device: id=0,TX,0.8524914312041,2413.8668282063,2550.265457199,4959746456,1753297007588
1680108217,Device: id=0,TX,0.85200100370902,2411.5103880505,2547.830548644,4960598463,1753598448508
1680108218,Device: id=0,TX,0.85358862643906,2412.0945887695,2548.6687689997,4961452124,1753899985896
1680108219,Device: id=0,TX,0.85250715811011,2414.2228860169,2550.6240313145,4962304700,1754201788126
1680108220,Device: id=0,TX,0.85561304500578,2414.2236203019,2551.1217075028,4963160349,1754503578760
1680108221,Device: id=0,TX,1.1204977622731,3170.8721910888,3350.1518330525,4964280862,1754899943174
1680108222,Device: id=0,TX,1.7046282914076,4820.6371014568,5093.377628082,4965985535,1755502538616
1680108223,Device: id=0,TX,1.7037387305051,4821.5860911902,5094.184288071,4967689317,1756105252184
1680108224,Device: id=0,TX,1.7043898604212,4821.5633911631,5094.2657688305,4969393762,1756707967106
1680108225,Device: id=0,TX,1.7047038699871,4821.2718577959,5094.0244769938,4971098496,1757310636740
1680108226,Device: id=0,TX,1.702751225268,4819.7004461834,5092.1406422263,4972801313,1757913122568
1680108227,Device: id=0,TX,1.702519803668,4821.4179086954,5093.8210772823,4974503843,1758515803416
1680108228,Device: id=0,TX,1.7044093232014,4812.848458113,5085.5539498252,4976208292,1759117423478
1680108229,Device: id=0,TX,1.6990436969868,4807.6545995305,5079.5015910484,4977907397,1759718401986
1680108230,Device: id=0,TX,1.7010768952249,4809.4766653873,5081.6489686233,4979608488,1760319591554
1680108231,Device: id=0,TX,1.7580195381346,4973.6547927375,5254.9379188391,4981366537,1760941308822
1680108232,Device: id=0,TX,1.8853956751775,5332.441757278,5634.1050653064,4983251947,1761607869106
1680108233,Device: id=0,TX,1.8852430104592,5333.2095544691,5634.8484361426,4985137228,1762274533734
1680108234,Device: id=0,TX,1.8858659200838,5331.7565874348,5633.4951346482,4987023147,1762941022066
1680108235,Device: id=0,TX,1.8850828173635,5332.7759207914,5634.3891715696,4988908237,1763607621596
1680108236,Device: id=0,TX,1.884690243768,5333.4842051438,5635.0346441467,4990792940,1764274311634
1680108237,Device: id=0,TX,1.8875884645972,5332.7789739426,5634.7931282782,4992680537,1764940912020
1680108238,Device: id=0,TX,1.8834238087871,5330.0986407535,5631.4464501595,4994563984,1765607182554
1680108239,Device: id=0,TX,1.8851514667925,5333.4961241606,5635.1203588474,4996449142,1766273871880
1680108240,Device: id=0,TX,1.8840348214235,5328.8353444964,5630.2809159242,4998333202,1766939985200
1680108241,Device: id=0,TX,1.7766765200409,5024.0467638808,5308.3150070873,5000109938,1767568012070
1680108242,Device: id=0,TX,1.5312585833314,4333.3058544346,4578.3072277677,5001641232,1768109687830
1680108243,Device: id=0,TX,1.532577267912,4335.361810652,4580.5741735179,5003173813,1768651609376
