System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,21:48:31.203,0.40,2.15,0.19,1.19,0.05,60.77,1.00,0.47,0.0000,0.0029, 18720,0.39,1.04,99,44,20844.27,9691.35,2596.46,4.30,107.54,0.80,20.07,0.22,1.63,0.13,1.23,0.08,19.29,1.00,0.41,0.0000,0.0017, 23680,0.69,0.01,99,26,11326.41,6955.57,2596.46,3.26,81.42,0.44,10.91,15.73,15.50,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.22,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.56,4.57 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  3080,99.80,0.20,0.00,0.00,0.00,44,8485.82,3082.81,2596.46,5.51,137.63,6.54,163.42,
2023-10-29,21:48:32.207,0.41,1.96,0.21,1.17,0.47,58.48,0.99,0.49,0.0000,0.0028, 19320,0.45,1.04,98,43,21176.78,10820.28,2600.06,3.91,97.86,0.81,20.35,0.21,1.44,0.15,1.21,0.31,20.84,0.98,0.41,0.0000,0.0019, 23920,0.70,0.02,98,28,11159.18,7765.89,2600.06,2.87,71.85,0.43,10.73,17.80,17.94,0.00,64.26,0.00,100.00,0.00,0.00,0.00,0.00,12.37,16.13,0.02,71.48,0.00,100.00,0.00,0.00,0.00,0.00,57.43,54.51,4.59 ,4.60 ,0.33 ,0.00 ,3.00,3.00,3.31,2.82,1.17,1.18,0.00,15.79,1.00,0.16,0.0000,0.0018,   200,99.77,0.23,0.00,0.00,0.00,45,8604.12,3054.83,2600.06,5.63,140.83,6.62,165.46,
2023-10-29,21:48:33.205,0.41,2.03,0.20,1.17,0.33,58.34,0.99,0.49,0.0000,0.0028, 19040,0.44,1.05,99,43,21110.61,10399.35,2595.96,4.06,101.50,0.81,20.34,0.22,1.50,0.14,1.22,0.21,20.29,0.99,0.41,0.0000,0.0018, 23960,0.78,0.01,98,27,11216.23,7455.93,2595.96,3.01,75.22,0.43,10.80,17.06,17.47,0.04,65.43,0.00,100.00,0.00,0.00,0.00,0.00,11.77,14.57,0.03,73.63,0.00,100.00,0.00,0.00,0.00,0.00,57.13,54.06,4.58 ,4.60 ,0.33 ,0.00 ,3.00,3.00,3.30,2.80,1.18,1.18,0.00,16.04,1.00,0.16,0.0000,0.0019,  1520,99.66,0.34,0.00,0.00,0.00,44,8572.09,3057.31,2595.96,5.61,140.19,6.60,165.10,
2023-10-29,21:48:34.205,0.40,2.15,0.19,1.18,0.04,60.49,1.00,0.47,0.0000,0.0029, 18640,0.40,1.05,99,43,20764.16,9643.53,2597.24,4.31,107.66,0.80,19.99,0.22,1.63,0.13,1.23,0.07,19.20,1.00,0.41,0.0000,0.0017, 23360,0.71,0.01,99,26,11264.33,6900.73,2597.24,3.26,81.62,0.43,10.84,15.68,16.10,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.28,0.00,74.90,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.65,4.57 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.39,1.00,0.17,0.0000,0.0020,  2000,99.85,0.15,0.00,0.00,0.00,44,8504.56,3079.90,2597.24,5.52,138.07,6.55,163.71,
2023-10-29,21:48:35.204,0.40,2.15,0.19,1.19,0.06,60.55,1.00,0.47,0.0000,0.0029, 17840,0.40,1.05,99,43,20856.61,9694.86,2596.56,4.30,107.57,0.80,20.08,0.22,1.63,0.13,1.23,0.05,19.26,1.00,0.41,0.0000,0.0017, 23000,0.66,0.00,99,27,11318.77,6933.05,2596.56,3.27,81.63,0.44,10.90,15.74,15.52,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.19,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.54,4.58 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.35,1.00,0.17,0.0000,0.0020,  2200,99.80,0.20,0.00,0.00,0.00,44,8517.65,3082.59,2596.56,5.53,138.16,6.56,164.02,
2023-10-29,21:48:36.205,0.40,2.16,0.19,1.19,0.04,60.67,1.00,0.47,0.0000,0.0029, 18520,0.40,1.05,99,43,20872.71,9662.06,2598.13,4.32,108.01,0.80,20.08,0.22,1.64,0.13,1.23,0.04,19.13,1.00,0.41,0.0000,0.0017, 23160,0.63,0.00,99,26,11347.90,6927.36,2598.13,3.28,81.91,0.44,10.92,15.67,15.49,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.23,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.67,4.58 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.44,1.00,0.17,0.0000,0.0020,  2480,99.82,0.18,0.00,0.00,0.00,45,8518.33,3086.29,2598.13,5.52,138.00,6.56,163.93,
2023-10-29,21:48:37.204,0.40,2.13,0.19,1.19,0.06,60.66,1.00,0.47,0.0000,0.0029, 18440,0.40,1.05,99,44,20764.71,9734.15,2595.56,4.27,106.66,0.80,20.00,0.22,1.63,0.13,1.23,0.03,19.13,1.00,0.41,0.0000,0.0017, 22800,0.61,0.00,99,26,11320.48,6959.49,2595.56,3.25,81.33,0.44,10.90,15.81,15.48,0.00,68.71,0.00,100.00,0.00,0.00,0.00,0.00,10.87,13.23,0.00,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.57,4.58 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.38,1.00,0.17,0.0000,0.0020,  2640,99.79,0.21,0.00,0.00,0.00,45,8482.61,3081.08,2595.56,5.51,137.66,6.54,163.41,
2023-10-29,21:48:38.204,0.40,2.16,0.19,1.19,0.04,60.65,1.00,0.47,0.0000,0.0029, 18880,0.40,1.05,99,43,20852.72,9665.52,2597.72,4.31,107.87,0.80,20.07,0.22,1.64,0.13,1.23,0.04,19.18,1.00,0.41,0.0000,0.0017, 23120,0.59,0.00,99,27,11347.21,6931.40,2597.72,3.27,81.85,0.44,10.92,15.67,15.48,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.20,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.61,4.59 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.42,1.00,0.17,0.0000,0.0020,  2800,99.83,0.17,0.00,0.00,0.00,44,8521.31,3086.01,2597.72,5.52,138.06,6.56,164.01,
2023-10-29,21:48:39.205,0.40,2.16,0.19,1.18,0.05,60.71,1.00,0.47,0.0000,0.0029, 18920,0.40,1.05,99,43,20814.68,9652.24,2598.23,4.31,107.82,0.80,20.03,0.22,1.64,0.13,1.23,0.04,19.28,1.00,0.41,0.0000,0.0017, 23120,0.58,0.00,99,27,11327.70,6917.70,2598.23,3.27,81.87,0.44,10.90,15.69,16.30,0.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.45,0.00,75.76,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.63,4.59 ,4.56 ,0.60 ,0.33 ,3.00,3.00,3.27,2.76,1.18,1.19,0.00,17.43,1.00,0.17,0.0000,0.0021,  2960,99.83,0.17,0.00,0.00,0.00,45,8493.11,3077.79,2598.23,5.52,137.97,6.54,163.45,
2023-10-29,21:48:40.205,0.40,2.16,0.19,1.19,0.04,60.81,1.00,0.47,0.0000,0.0029, 19320,0.39,1.05,99,43,20837.39,9652.49,2598.05,4.32,107.94,0.80,20.05,0.22,1.64,0.13,1.23,0.05,19.18,1.00,0.41,0.0000,0.0017, 23200,0.59,0.00,99,27,11304.95,6911.58,2598.05,3.27,81.78,0.44,10.88,15.67,15.93,0.01,68.39,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.59,0.00,75.62,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.68,4.58 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2920,99.82,0.18,0.00,0.00,0.00,45,8493.55,3081.90,2598.05,5.51,137.80,6.54,163.46,
2023-10-29,21:48:41.205,0.40,2.15,0.19,1.19,0.06,60.61,1.00,0.48,0.0000,0.0029, 19000,0.40,1.05,99,43,20839.62,9708.65,2595.60,4.29,107.33,0.80,20.07,0.22,1.63,0.13,1.23,0.04,19.14,1.00,0.41,0.0000,0.0017, 23120,0.58,0.00,99,26,11322.65,6939.62,2595.60,3.26,81.58,0.44,10.91,15.77,15.52,0.00,68.71,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.18,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.56,4.56 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.37,1.00,0.17,0.0000,0.0020,  3000,99.77,0.23,0.00,0.00,0.00,45,8502.58,3080.33,2595.60,5.52,138.01,6.55,163.79,
2023-10-29,21:48:42.205,0.40,2.16,0.19,1.19,0.04,60.71,1.00,0.47,0.0000,0.0029, 19080,0.39,1.05,99,42,20918.52,9667.61,2597.71,4.33,108.19,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.14,1.00,0.41,0.0000,0.0017, 23600,0.57,0.00,99,27,11346.20,6927.54,2597.71,3.28,81.89,0.44,10.92,15.68,15.47,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.15,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.60,53.61,4.58 ,4.56 ,0.00 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  3040,99.85,0.15,0.00,0.00,0.00,45,8511.88,3086.55,2597.71,5.52,137.89,6.55,163.84,
2023-10-29,21:48:43.207,0.42,1.96,0.21,1.16,0.66,56.54,0.99,0.51,0.0000,0.0026, 19680,0.49,1.05,97,44,21751.99,11079.79,2599.15,3.93,98.16,0.84,20.92,0.21,1.37,0.16,1.20,0.50,22.18,0.98,0.41,0.0000,0.0020, 24040,0.75,0.02,97,28,11132.46,8150.28,2599.15,2.73,68.29,0.43,10.70,18.31,18.75,0.01,62.93,0.00,100.00,0.00,0.00,0.00,0.00,13.09,17.79,0.11,69.00,0.00,100.00,0.00,0.00,0.00,0.00,57.80,55.08,4.60 ,4.61 ,0.33 ,0.33 ,3.00,3.00,3.41,2.92,1.17,1.17,0.00,14.76,1.00,0.16,0.0000,0.0017,   800,99.59,0.41,0.00,0.00,0.00,44,8875.47,3036.51,2599.15,5.85,146.15,6.83,170.74,
2023-10-29,21:48:44.207,0.40,2.16,0.19,1.19,0.05,60.62,1.00,0.47,0.0000,0.0029, 19920,0.39,1.05,99,43,20877.70,9660.05,2596.93,4.32,108.06,0.80,20.10,0.22,1.63,0.13,1.24,0.06,19.22,1.00,0.41,0.0000,0.0017, 24160,0.73,0.01,99,26,11325.37,6932.97,2596.93,3.27,81.68,0.44,10.91,15.67,15.47,0.01,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.11,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.54,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.45,1.00,0.17,0.0000,0.0020,  1880,99.84,0.16,0.00,0.00,0.00,45,8511.34,3085.60,2596.93,5.52,137.92,6.55,163.87,
2023-10-29,21:48:45.205,0.40,2.15,0.19,1.18,0.07,60.63,1.00,0.47,0.0000,0.0029, 19880,0.39,1.05,99,43,20815.27,9674.38,2595.54,4.30,107.58,0.80,20.05,0.22,1.63,0.13,1.23,0.06,19.19,1.00,0.41,0.0000,0.0017, 23760,0.67,0.01,99,27,11249.76,6896.04,2595.54,3.26,81.57,0.43,10.84,15.76,16.55,0.00,67.69,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.24,0.00,74.95,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.61,4.56 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.18,1.19,0.00,17.40,1.00,0.17,0.0000,0.0021,  2080,99.81,0.19,0.00,0.00,0.00,45,8474.98,3071.64,2595.54,5.52,137.96,6.53,163.26,
2023-10-29,21:48:46.205,0.40,2.16,0.19,1.19,0.04,60.64,1.00,0.47,0.0000,0.0029, 19920,0.40,1.05,99,43,20874.24,9665.81,2595.67,4.32,107.98,0.80,20.11,0.22,1.64,0.13,1.24,0.04,19.10,1.00,0.41,0.0000,0.0017, 23720,0.64,0.00,99,26,11335.88,6929.47,2595.67,3.27,81.79,0.44,10.92,15.69,15.44,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.14,0.01,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.56,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.44,1.00,0.17,0.0000,0.0021,  2360,99.82,0.18,0.00,0.00,0.00,45,8503.52,3083.65,2595.67,5.52,137.88,6.55,163.80,
2023-10-29,21:48:47.205,0.40,2.15,0.19,1.19,0.06,60.63,1.00,0.48,0.0000,0.0029, 20200,0.40,1.05,99,43,20894.98,9735.70,2598.22,4.29,107.31,0.80,20.11,0.22,1.63,0.13,1.23,0.04,19.23,1.00,0.41,0.0000,0.0017, 23520,0.61,0.00,99,26,11335.27,6974.73,2598.22,3.25,81.26,0.44,10.91,15.80,15.52,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.25,0.00,75.87,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.71,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.39,1.00,0.17,0.0000,0.0020,  2480,99.81,0.19,0.00,0.00,0.00,44,8512.76,3085.01,2598.22,5.52,137.97,6.55,163.82,
2023-10-29,21:48:48.206,0.40,2.16,0.19,1.19,0.04,60.73,1.00,0.47,0.0000,0.0029, 20000,0.40,1.05,99,43,20850.23,9664.49,2598.09,4.31,107.87,0.80,20.06,0.22,1.64,0.13,1.24,0.04,19.11,1.00,0.41,0.0000,0.0017, 23720,0.60,0.00,99,26,11354.04,6928.44,2598.09,3.28,81.94,0.44,10.93,15.67,15.42,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.19,0.01,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.62,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.45,1.00,0.17,0.0000,0.0020,  2640,99.84,0.16,0.00,0.00,0.00,45,8518.83,3087.06,2598.09,5.52,137.98,6.56,163.94,
2023-10-29,21:48:49.205,0.40,2.16,0.19,1.19,0.04,60.72,1.00,0.47,0.0000,0.0029, 19560,0.39,1.05,99,43,20815.29,9642.48,2595.85,4.32,107.94,0.80,20.05,0.22,1.64,0.13,1.24,0.03,19.15,1.00,0.41,0.0000,0.0017, 23880,0.58,0.00,99,28,11331.33,6893.38,2595.85,3.29,82.19,0.44,10.91,15.65,15.48,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.22,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.56,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2640,99.82,0.18,0.00,0.00,0.00,45,8498.08,3083.51,2595.85,5.51,137.80,6.55,163.68,
2023-10-29,21:48:50.206,0.40,2.16,0.19,1.19,0.04,60.77,1.00,0.47,0.0000,0.0029, 20040,0.40,1.05,99,43,20835.36,9668.12,2598.04,4.31,107.75,0.80,20.05,0.22,1.64,0.13,1.24,0.03,18.97,1.00,0.41,0.0000,0.0017, 23720,0.57,0.00,99,27,11359.13,6921.44,2598.04,3.28,82.06,0.44,10.93,15.68,15.51,0.01,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.11,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.66,4.59 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.46,1.00,0.17,0.0000,0.0020,  2800,99.85,0.15,0.00,0.00,0.00,45,8518.20,3087.43,2598.04,5.52,137.95,6.56,163.94,
2023-10-29,21:48:51.207,0.40,2.15,0.19,1.18,0.06,60.92,1.00,0.47,0.0000,0.0029, 19800,0.39,1.05,99,43,20813.58,9695.26,2598.37,4.29,107.34,0.80,20.03,0.22,1.63,0.13,1.23,0.05,19.29,1.00,0.41,0.0000,0.0017, 23560,0.58,0.01,99,27,11249.22,6891.26,2598.37,3.26,81.62,0.43,10.82,15.76,16.15,0.00,68.09,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.52,0.01,74.66,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.76,4.58 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,17.48,1.00,0.17,0.0000,0.0021,  2920,99.79,0.21,0.00,0.00,0.00,45,8477.27,3078.15,2598.37,5.51,137.70,6.53,163.13,
2023-10-29,21:48:52.207,0.40,2.15,0.19,1.19,0.04,61.14,1.00,0.47,0.0000,0.0029, 19680,0.39,1.04,99,44,20776.18,9646.06,2597.21,4.31,107.69,0.80,20.00,0.22,1.64,0.13,1.24,0.04,19.07,1.00,0.41,0.0000,0.0017, 23960,0.58,0.00,99,28,11358.72,6919.14,2597.21,3.28,82.08,0.44,10.93,15.64,15.32,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.17,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.63,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.68,1.00,0.17,0.0000,0.0021,  3120,99.86,0.14,0.00,0.00,0.00,45,8471.36,3087.91,2597.21,5.49,137.17,6.52,163.09,
2023-10-29,21:48:53.209,0.41,2.05,0.20,1.18,0.38,59.81,0.99,0.48,0.0000,0.0028, 20640,0.43,1.05,98,43,21096.53,10307.29,2598.61,4.09,102.34,0.81,20.27,0.22,1.50,0.15,1.21,0.54,22.20,0.98,0.43,0.0000,0.0019, 24080,0.67,0.04,97,27,11432.35,7611.41,2598.61,3.00,75.10,0.44,10.98,16.83,16.79,0.01,66.36,0.00,100.00,0.00,0.00,0.00,0.00,12.04,15.04,0.00,72.93,0.00,100.00,0.00,0.00,0.00,0.00,57.04,54.39,4.58 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.30,2.80,1.18,1.18,0.00,16.34,1.00,0.16,0.0000,0.0019,  1160,99.58,0.42,0.00,0.00,0.00,45,8583.14,3062.40,2598.61,5.61,140.14,6.61,165.16,
2023-10-29,21:48:54.208,0.40,2.10,0.19,1.18,0.11,59.87,1.00,0.48,0.0000,0.0029, 20120,0.41,1.05,99,43,20880.67,9924.22,2595.97,4.21,105.20,0.80,20.12,0.22,1.59,0.14,1.22,0.18,19.67,0.99,0.41,0.0000,0.0017, 24440,0.78,0.01,99,26,11253.04,7092.42,2595.97,3.17,79.33,0.43,10.85,16.17,16.04,0.00,67.78,0.00,100.00,0.00,0.00,0.00,0.00,11.17,14.62,0.03,74.18,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.85,4.59 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,16.96,1.00,0.17,0.0000,0.0020,  1920,99.83,0.17,0.00,0.00,0.00,45,8505.69,3079.22,2595.97,5.52,138.11,6.55,163.81,
2023-10-29,21:48:55.207,0.40,2.16,0.19,1.19,0.07,60.75,1.00,0.48,0.0000,0.0029, 19640,0.39,1.05,99,43,20892.36,9674.37,2595.81,4.32,107.98,0.81,20.13,0.22,1.64,0.13,1.23,0.05,19.21,1.00,0.41,0.0000,0.0017, 23480,0.69,0.01,99,26,11315.43,6895.54,2595.81,3.28,82.05,0.44,10.90,15.72,15.63,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.29,0.00,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.57,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.44,1.00,0.17,0.0000,0.0021,  2480,99.78,0.22,0.00,0.00,0.00,45,8493.50,3080.31,2595.81,5.51,137.87,6.54,163.60,
2023-10-29,21:48:56.207,0.40,2.16,0.19,1.18,0.04,60.88,1.00,0.47,0.0000,0.0029, 19040,0.39,1.05,99,43,20814.03,9638.53,2597.68,4.32,107.97,0.80,20.03,0.22,1.63,0.13,1.23,0.06,19.21,1.00,0.41,0.0000,0.0017, 23560,0.65,0.01,99,27,11234.56,6890.90,2597.68,3.26,81.52,0.43,10.81,15.69,16.79,0.00,67.51,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.63,0.00,74.55,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.69,4.58 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,17.54,1.00,0.17,0.0000,0.0021,  2680,99.82,0.18,0.00,0.00,0.00,45,8451.51,3073.55,2597.68,5.50,137.49,6.51,162.67,
2023-10-29,21:48:57.208,0.40,2.14,0.19,1.19,0.06,61.00,1.00,0.47,0.0000,0.0029, 18720,0.39,1.05,99,44,20801.24,9738.20,2598.10,4.27,106.80,0.80,20.01,0.22,1.62,0.13,1.23,0.04,19.16,1.00,0.41,0.0000,0.0017, 23520,0.63,0.00,99,27,11346.82,6985.51,2598.10,3.25,81.22,0.44,10.92,15.80,15.51,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.27,0.01,75.82,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.73,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.54,1.00,0.17,0.0000,0.0021,  2960,99.78,0.22,0.00,0.00,0.00,45,8475.69,3083.77,2598.10,5.50,137.42,6.52,163.12,
2023-10-29,21:48:58.208,0.40,2.15,0.19,1.19,0.04,61.06,1.00,0.47,0.0000,0.0029, 19120,0.39,1.05,99,43,20798.57,9675.80,2597.57,4.30,107.48,0.80,20.01,0.22,1.63,0.13,1.23,0.04,19.14,1.00,0.41,0.0000,0.0017, 23720,0.61,0.00,99,26,11350.92,6945.86,2597.57,3.27,81.71,0.44,10.92,15.69,15.49,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.13,0.01,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.61,4.57 ,4.56 ,466252.17 ,0.00 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.60,1.00,0.17,0.0000,0.0021,  2920,99.85,0.15,0.00,0.00,0.00,45,8481.02,3086.52,2597.57,5.50,137.39,6.53,163.25,
2023-10-29,21:48:59.208,0.40,2.15,0.19,1.19,0.06,61.00,1.00,0.47,0.0000,0.0029, 19320,0.39,1.05,99,42,20793.92,9688.98,2599.56,4.29,107.31,0.80,20.01,0.22,1.64,0.13,1.23,0.04,19.12,1.00,0.41,0.0000,0.0017, 23440,0.59,0.00,99,27,11343.72,6911.48,2599.56,3.28,82.06,0.44,10.92,15.72,15.54,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.25,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.63,4.57 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2800,99.79,0.21,0.00,0.00,0.00,44,8487.69,3085.56,2599.56,5.50,137.54,6.53,163.26,
2023-10-29,21:49:00.208,0.40,2.15,0.19,1.19,0.04,61.05,1.00,0.47,0.0000,0.0029, 19360,0.39,1.04,99,43,20804.43,9679.84,2594.96,4.30,107.46,0.80,20.03,0.22,1.64,0.13,1.23,0.04,19.18,1.00,0.41,0.0000,0.0017, 23440,0.58,0.00,99,26,11346.01,6938.83,2594.96,3.27,81.76,0.44,10.92,15.70,15.29,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.20,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.63,4.59 ,4.56 ,0.30 ,0.33 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.63,1.00,0.17,0.0000,0.0021,  3000,99.85,0.15,0.00,0.00,0.00,44,8466.49,3087.29,2594.96,5.48,137.12,6.52,162.98,
2023-10-29,21:49:01.208,0.40,2.15,0.19,1.19,0.06,61.15,1.00,0.47,0.0000,0.0029, 19440,0.39,1.05,99,43,20798.84,9689.82,2599.85,4.29,107.32,0.80,20.02,0.22,1.64,0.13,1.23,0.04,19.21,1.00,0.41,0.0000,0.0017, 23640,0.57,0.00,99,27,11344.27,6917.42,2599.85,3.28,82.00,0.44,10.92,15.72,15.52,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.28,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.56,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.59,1.00,0.17,0.0000,0.0021,  3040,99.78,0.22,0.00,0.00,0.00,45,8470.95,3083.13,2599.85,5.50,137.38,6.52,163.06,
