firewall,1,1,4,1261930,562124,1902063556,1589454977,0,1902048966,0,0,W,0,104795,685216,560331600,312593989,0,0,0
router,2,2,5,562081,547396,1589454977,1538568845,0,1589438594,0,0,W,0,685216,12858,312593989,50869749,0,0,0
ndpi_stat,3,3,6,280119,222826,755684199,651008806,0,755684199,0,0,W,0,0,57294,39034757,104675393,0,0,0
payload_scan,4,4,7,267277,269511,782884646,687885010,0,782884646,0,0,W,0,12858,13678,11834992,94999636,0,0,0
bridge,5,5,8,492305,492337,1338257078,1338847978,1338893816,0,0,0,W,0,70971,0,199635750,45838,0,0,0
firewall,1,1,4,1232470,537199,1903296026,1589992176,0,1903288853,0,0,W,0,137953,702686,560469553,313296675,0,0,0
router,2,2,5,537199,522296,1589992176,1539091141,0,1589975793,0,0,W,0,702686,14903,313296675,50884652,0,0,0
ndpi_stat,3,3,6,257779,183862,755941978,651192668,0,755941978,0,0,W,0,10799,73917,39045556,104749310,0,0,0
payload_scan,4,4,7,264517,234733,783149163,688119743,0,783149163,0,0,W,0,4104,29784,11839096,95029420,0,0,0
bridge,5,5,8,418595,418595,1338675673,1339266573,1339312411,0,0,0,W,0,103701,0,199739451,45838,0,0,0
firewall,1,1,4,1394048,562717,1904690166,1590554893,0,1904690166,0,0,W,0,321334,838598,560790887,314135273,0,0,0
router,2,2,5,562717,558963,1590554893,1539650104,0,1590538510,0,0,W,0,838671,3754,314135346,50888406,0,0,0
ndpi_stat,3,3,6,281356,269874,756223334,651462542,0,756223334,0,0,W,0,0,11482,39045556,104760792,0,0,0
payload_scan,4,4,7,277607,200515,783426770,688320258,0,783426770,0,0,W,0,3754,77092,11842850,95106512,0,0,0
bridge,5,5,8,470389,470389,1339146062,1339736962,1339782800,0,0,0,W,0,88574,0,199828025,45838,0,0,0
firewall,1,1,4,1452660,548768,1906142899,1591103661,0,1906142899,0,0,W,0,165216,903965,560956103,315039238,0,0,0
router,2,2,5,548768,539391,1591103661,1540189495,0,1591087278,0,0,W,0,903948,9377,315039294,50897783,0,0,0
ndpi_stat,3,3,6,274380,245430,756497714,651707972,0,756497714,0,0,W,0,0,28950,39045556,104789742,0,0,0
payload_scan,4,4,7,265011,207802,783691781,688528060,0,783691781,0,0,W,0,9377,57209,11852227,95163721,0,0,0
bridge,5,5,8,453232,453232,1339599294,1340190194,1340236032,0,0,0,W,0,86159,0,199914184,45838,0,0,0
firewall,1,1,4,1411307,558243,1907554262,1591661904,0,1907539543,0,0,W,0,26839,838401,560982942,315877639,0,0,0
router,2,2,5,558243,557578,1591661904,1540747073,0,1591645521,0,0,W,0,838345,664,315877639,50898447,0,0,0
ndpi_stat,3,3,6,279145,279145,756776859,651987117,0,756776859,0,0,W,0,0,0,39045556,104789742,0,0,0
payload_scan,4,4,7,278433,224795,783970214,688752855,0,783970214,0,0,W,0,664,53638,11852891,95217359,0,0,0
bridge,5,5,8,503916,503940,1340103210,1340694134,1340739972,0,0,0,W,0,53638,0,199967822,45838,0,0,0
firewall,1,1,4,1883765,948153,1909438027,1592610057,0,1909438007,0,0,W,0,0,950311,560982942,316827950,0,0,0
router,2,2,5,948345,921024,1592610249,1541668097,0,1592610241,0,0,W,0,950311,43697,316827950,50942144,0,0,0
ndpi_stat,3,3,6,481656,481654,757258515,652468771,0,757258513,0,0,W,0,773,0,39046329,104789742,0,0,0
payload_scan,4,4,7,439522,439522,784409736,689192377,0,784409736,0,0,W,0,42924,0,11895815,95217359,0,0,0
bridge,5,5,8,921257,921336,1341024467,1341615470,1341661308,0,0,0,W,0,0,0,199967822,45838,0,0,0
firewall,1,1,4,2204892,2204900,1911643099,1594815149,0,1911643099,0,0,W,0,0,0,560982942,316827950,0,0,0
router,2,2,5,2205106,2160578,1594815467,1543828795,0,1594815467,0,0,W,0,0,44528,316827950,50986672,0,0,0
ndpi_stat,3,3,6,1102596,974005,758361145,653442812,0,758361145,0,0,W,0,0,128591,39046329,104918333,0,0,0
payload_scan,4,4,7,1058040,928002,785467838,690120441,0,785467836,0,0,W,0,44528,130036,11940343,95347395,0,0,0
bridge,5,5,8,1902555,1903157,1342927132,1343518735,1343564573,0,0,0,W,0,258595,0,200226417,45838,0,0,0
firewall,1,1,4,2216468,2216490,1913859907,1597031957,0,1913859907,0,0,W,0,0,0,560982942,316827950,0,0,0
router,2,2,5,2216516,2216512,1597032129,1546045453,0,1597032125,0,0,W,0,0,0,316827950,50986672,0,0,0
ndpi_stat,3,3,6,1108257,1108257,759469444,654551109,0,759469444,0,0,W,0,0,0,39046329,104918333,0,0,0
payload_scan,4,4,7,1107657,1107657,786576133,691228738,0,786576133,0,0,W,0,0,0,11940343,95347395,0,0,0
bridge,5,5,8,2214197,2215325,1345141388,1345734119,1345779957,0,0,0,W,0,0,0,200226417,45838,0,0,0
firewall,1,1,4,2213921,2213929,1916074008,1599246058,0,1916074008,0,0,W,0,0,0,560982942,316827950,0,0,0
router,2,2,5,2213950,1728879,1599246163,1547774416,0,1599243752,0,0,W,0,0,482664,316827950,51469336,0,0,0
ndpi_stat,3,3,6,623068,606653,760092552,655157804,0,760076137,0,0,W,0,482664,0,39528993,104918333,0,0,0
payload_scan,4,4,7,1105695,1105695,787681864,692334469,0,787681864,0,0,W,0,0,0,11940343,95347395,0,0,0
bridge,5,5,8,1710837,1712252,1346852296,1347446435,1347492273,0,0,0,W,0,0,0,200226417,45838,0,0,0
firewall,1,1,4,502164,390204,1916576277,1599636367,0,1916576277,0,0,W,0,0,111960,560982942,316939910,0,0,0
router,2,2,5,390260,316801,1599636463,1548091217,0,1599636462,0,0,W,0,111960,75909,316939910,51545245,0,0,0
ndpi_stat,3,3,6,120399,104272,760212951,655262076,0,760204164,0,0,W,0,75909,23755,39604902,104942088,0,0,0
payload_scan,4,4,7,196447,165228,787878311,692499697,0,787869507,0,0,W,0,0,22415,11940343,95369810,0,0,0
bridge,5,5,8,269500,269500,1347121796,1347715935,1347761773,0,0,0,W,0,46170,0,200272587,45838,0,0,0
firewall,1,1,4,874396,630591,1917450769,1600267054,0,1917450769,0,0,W,0,0,243805,560982942,317183715,0,0,0
router,2,2,5,630601,628962,1600267092,1548720208,0,1600265453,0,0,W,0,243805,0,317183715,51545245,0,0,0
ndpi_stat,3,3,6,314468,303547,760527436,655565623,0,760516735,0,0,W,0,0,9024,39604902,104951112,0,0,0
payload_scan,4,4,7,314442,243501,788192772,692743198,0,788182071,0,0,W,0,0,69063,11940343,95438873,0,0,0
bridge,5,5,8,547045,547048,1347668841,1348262983,1348308821,0,0,0,W,0,78087,0,200350674,45838,0,0,0
firewall,1,1,4,1090240,665500,1918541047,1600932592,0,1918541047,0,0,W,0,0,424740,560982942,317608455,0,0,0
router,2,2,5,665484,655201,1600932625,1549375409,0,1600920654,0,0,W,0,424740,0,317608455,51545245,0,0,0
ndpi_stat,3,3,6,327609,338278,760855045,655903901,0,760855045,0,0,W,0,0,32,39604902,104951144,0,0,0
payload_scan,4,4,7,327592,324003,788520364,693067201,0,788520364,0,0,W,0,0,14290,11940343,95453163,0,0,0
bridge,5,5,8,662278,662281,1348331119,1348925264,1348971102,0,0,0,W,0,14322,0,200364996,45838,0,0,0
firewall,1,1,4,949521,639905,1919490601,1601572530,0,1919490601,0,0,W,0,0,309616,560982942,317918071,0,0,0
router,2,2,5,639923,643217,1601572568,1550018626,0,1601563871,0,0,W,0,309616,0,317918071,51545245,0,0,0
ndpi_stat,3,3,6,321621,311812,761176666,656215713,0,761176666,0,0,W,0,0,9809,39604902,104960953,0,0,0
payload_scan,4,4,7,321596,269205,788841960,693336406,0,788841960,0,0,W,0,0,52391,11940343,95505554,0,0,0
bridge,5,5,8,581016,570785,1348912135,1349496049,1349541887,0,0,0,W,0,62200,0,200427196,45838,0,0,0
firewall,1,1,4,989748,634309,1920480387,1602206877,0,1920480387,0,0,W,0,0,355439,560982942,318273510,0,0,0
router,2,2,5,634272,626623,1602206877,1550645249,0,1602190494,0,0,W,0,355489,0,318273560,51545245,0,0,0
ndpi_stat,3,3,6,313310,226449,761489976,656442162,0,761489976,0,0,W,0,0,86861,39604902,105047814,0,0,0
payload_scan,4,4,7,313313,289340,789155273,693625746,0,789144842,0,0,W,0,0,13542,11940343,95519096,0,0,0
bridge,5,5,8,515789,525989,1349427924,1350022038,1350067908,0,0,0,W,0,100403,32,200527599,45870,0,0,0
firewall,1,1,4,1086631,650183,1921567068,1602857060,0,1921567068,0,0,W,0,0,436498,560982942,318710008,0,0,0
router,2,2,5,650234,658732,1602857111,1551303981,0,1602853571,0,0,W,0,436448,4345,318710008,51549590,0,0,0
ndpi_stat,3,3,6,331537,246876,761821513,656689038,0,761810891,0,0,W,0,0,74039,39604902,105121853,0,0,0
payload_scan,4,4,7,327195,318200,789482468,693943946,0,789471845,0,0,W,0,4345,8803,11944688,95527899,0,0,0
bridge,5,5,8,565076,565076,1349993000,1350587114,1350632984,0,0,0,W,0,82842,0,200610441,45870,0,0,0
firewall,1,1,4,878311,632307,1922445430,1603489418,0,1922445430,0,0,W,0,0,246004,560982942,318956012,0,0,0
router,2,2,5,632281,627215,1603489418,1551931196,0,1603485522,0,0,W,0,246004,4736,318956012,51554326,0,0,0
ndpi_stat,3,3,6,315976,267257,762137489,656956295,0,762126810,0,0,W,0,0,48662,39604902,105170515,0,0,0
payload_scan,4,4,7,311239,274203,789793707,694218149,0,789793706,0,0,W,0,4736,47658,11949424,95575557,0,0,0
bridge,5,5,8,541460,525077,1350534460,1351112191,1351158061,0,0,0,W,0,96320,0,200706761,45870,0,0,0
firewall,1,1,4,1093832,667929,1923539262,1604157347,0,1923539262,0,0,W,0,0,425903,560982942,319381915,0,0,0
router,2,2,5,667929,655441,1604157347,1552586637,0,1604140964,0,0,W,0,425939,0,319381951,51554326,0,0,0
ndpi_stat,3,3,6,327718,338396,762465207,657294691,0,762465207,0,0,W,0,0,0,39604902,105170515,0,0,0
payload_scan,4,4,7,327723,313717,790121430,694531866,0,790121430,0,0,W,0,0,14007,11949424,95589564,0,0,0
bridge,5,5,8,652113,657852,1351186573,1351770043,1351815913,0,0,0,W,0,14007,0,200720768,45870,0,0,0
firewall,1,1,4,1031004,650525,1924570304,1604807872,0,1924570303,0,0,W,0,0,380514,560982942,319762429,0,0,0
router,2,2,5,650556,655638,1604807903,1553242275,0,1604796601,0,0,W,0,380478,0,319762429,51554326,0,0,0
ndpi_stat,3,3,6,327822,260057,762793029,657554748,0,762793029,0,0,W,0,0,67766,39604902,105238281,0,0,0
payload_scan,4,4,7,327816,298155,790449246,694830021,0,790438974,0,0,W,0,0,19389,11949424,95608953,0,0,0
bridge,5,5,8,558212,568856,1351744785,1352338899,1352384769,0,0,0,W,0,87155,0,200807923,45870,0,0,0
firewall,1,1,4,1115098,671802,1925685430,1605479705,0,1925685430,0,0,W,0,0,443296,560982942,320205725,0,0,0
router,2,2,5,671762,678563,1605479705,1553920838,0,1605475164,0,0,W,0,443296,0,320205725,51554326,0,0,0
ndpi_stat,3,3,6,339278,257117,763132307,657811865,0,763132307,0,0,W,0,0,82161,39604902,105320442,0,0,0
payload_scan,4,4,7,339285,293630,790788531,695123651,0,790778303,0,0,W,0,0,45699,11949424,95654652,0,0,0
bridge,5,5,8,550747,534364,1352295532,1352873263,1352919133,0,0,0,W,0,127859,0,200935782,45870,0,0,0
firewall,1,1,4,1794912,1794909,1927480342,1607274614,0,1927480339,0,0,W,0,0,0,560982942,320205725,0,0,0
router,2,2,5,1795094,1712657,1607274799,1555633495,0,1607274799,0,0,W,0,0,86978,320205725,51641304,0,0,0
ndpi_stat,3,3,6,899851,530156,764032158,658342021,0,764032157,0,0,W,0,0,369689,39604902,105690131,0,0,0
payload_scan,4,4,7,812909,467750,791601440,695591401,0,791601440,0,0,W,0,86978,355387,12036402,96010039,0,0,0
bridge,5,5,8,997800,1014394,1353293332,1353887657,1353933527,0,0,0,W,0,725003,0,201660785,45870,0,0,0
firewall,1,1,4,1938210,1938217,1929418741,1609213016,0,1929418741,0,0,W,0,0,0,560982942,320205725,0,0,0
router,2,2,5,1938249,1938251,1609213124,1557571817,0,1609213124,0,0,W,0,0,0,320205725,51641304,0,0,0
ndpi_stat,3,3,6,969151,969151,765001341,659311210,0,765001341,0,0,W,0,0,0,39604902,105690131,0,0,0
payload_scan,4,4,7,969152,969152,792570629,696560590,0,792570629,0,0,W,0,0,0,12036402,96010039,0,0,0
bridge,5,5,8,1937467,1938350,1355230867,1355826081,1355871951,0,0,0,W,0,0,0,201660785,45870,0,0,0
firewall,1,1,4,1544844,1528460,1930963693,1610741584,0,1930947310,0,0,W,0,376449,0,561359391,320205725,0,0,0
router,2,2,5,1528344,1528349,1610741584,1559100280,0,1610741584,0,0,W,0,0,0,320205725,51641304,0,0,0
ndpi_stat,3,3,6,764090,764100,765765479,660075348,0,765765479,0,0,W,0,0,0,39604902,105690131,0,0,0
payload_scan,4,4,7,764114,764115,793334801,697324762,0,793334801,0,0,W,0,0,0,12036402,96010039,0,0,0
bridge,5,5,8,1526985,1528072,1356757939,1357354240,1357400110,0,0,0,W,0,0,0,201660785,45870,0,0,0
firewall,1,1,4,1339340,428147,1932303033,1611169731,0,1932303033,0,0,W,0,222892,927577,561582283,321133302,0,0,0
router,2,2,5,428147,411764,1611169731,1559512044,0,1611153348,0,0,W,0,927671,0,321133396,51641304,0,0,0
ndpi_stat,3,3,6,205899,205899,765971378,660281247,0,765971378,0,0,W,0,0,0,39604902,105690131,0,0,0
payload_scan,4,4,7,205865,176436,793540666,697501198,0,793540666,0,0,W,0,0,29429,12036402,96039468,0,0,0
bridge,5,5,8,382201,382335,1357140140,1357736575,1357782445,0,0,0,W,0,29429,0,201690214,45870,0,0,0
firewall,1,1,4,1270131,566473,1933573273,1611736204,0,1933565588,0,0,W,0,111646,696082,561693929,321829384,0,0,0
router,2,2,5,566473,559669,1611736204,1560071713,0,1611719821,0,0,W,0,695988,6804,321829384,51648108,0,0,0
ndpi_stat,3,3,6,283244,250130,766254622,660531377,0,766254622,0,0,W,0,0,33114,39604902,105723245,0,0,0
payload_scan,4,4,7,276425,225981,793817091,697727179,0,793817091,0,0,W,0,6804,50444,12043206,96089912,0,0,0
bridge,5,5,8,476107,476111,1357616247,1358212686,1358258556,0,0,0,W,0,83539,0,201773753,45870,0,0,0
firewall,1,1,4,1285661,544208,1934859043,1612280412,0,1934859043,0,0,W,0,179521,749247,561873450,322578631,0,0,0
router,2,2,5,544208,544208,1612280412,1560615921,0,1612264029,0,0,W,0,749354,0,322578738,51648108,0,0,0
ndpi_stat,3,3,6,272125,254420,766526747,660785797,0,766526747,0,0,W,0,0,17705,39604902,105740950,0,0,0
payload_scan,4,4,7,272083,266963,794089174,697994142,0,794089174,0,0,W,0,0,5120,12043206,96095032,0,0,0
bridge,5,5,8,521356,521383,1358137603,1358734069,1358779939,0,0,0,W,0,22825,0,201796578,45870,0,0,0
firewall,1,1,4,1282964,611267,1936142114,1612891679,0,1936142114,0,0,W,0,122440,671804,561995890,323250435,0,0,0
router,2,2,5,611267,608200,1612891679,1561224121,0,1612876063,0,0,W,0,671697,3834,323250435,51651942,0,0,0
ndpi_stat,3,3,6,306029,278139,766832776,661063936,0,766832776,0,0,W,0,0,27890,39604902,105768840,0,0,0
payload_scan,4,4,7,302171,256119,794391345,698250261,0,794391345,0,0,W,0,3834,46052,12047040,96141084,0,0,0
bridge,5,5,8,534219,518724,1358671822,1359252793,1359298663,0,0,0,W,0,73932,0,201870510,45870,0,0,0
firewall,1,1,4,1368437,596287,1937510551,1613487966,0,1937510551,0,0,W,0,141323,772150,562137213,324022585,0,0,0
router,2,2,5,596287,590047,1613487966,1561814168,0,1613473170,0,0,W,0,772150,7059,324022585,51659001,0,0,0
ndpi_stat,3,3,6,298543,247701,767131319,661311637,0,767131319,0,0,W,0,0,50842,39604902,105819682,0,0,0
payload_scan,4,4,7,291504,235441,794682849,698485702,0,794682849,0,0,W,0,7059,56063,12054099,96197147,0,0,0
bridge,5,5,8,483138,482293,1359154960,1359735086,1359780956,0,0,0,W,0,106893,0,201977403,45870,0,0,0
firewall,1,1,4,1335353,599667,1938845904,1614087633,0,1938845904,0,0,W,0,117264,735686,562254477,324758271,0,0,0
router,2,2,5,599667,595389,1614087633,1562409557,0,1614071250,0,0,W,0,735766,2692,324758351,51661693,0,0,0
ndpi_stat,3,3,6,299028,277991,767430347,661589628,0,767430347,0,0,W,0,0,21037,39604902,105840719,0,0,0
payload_scan,4,4,7,296361,267020,794979210,698752722,0,794979210,0,0,W,0,2692,29341,12056791,96226488,0,0,0
bridge,5,5,8,544998,561394,1359699958,1360296480,1360342350,0,0,0,W,0,50376,0,202027779,45870,0,0,0
firewall,1,1,4,1441107,567249,1940287093,1614654882,0,1940282989,0,0,W,0,139278,869836,562393755,325628107,0,0,0
router,2,2,5,567249,567249,1614654882,1562976806,0,1614638499,0,0,W,0,869756,0,325628107,51661693,0,0,0
ndpi_stat,3,3,6,283621,269735,767713968,661859363,0,767713968,0,0,W,0,0,13886,39604902,105854605,0,0,0
payload_scan,4,4,7,283628,207137,795262838,698959859,0,795262838,0,0,W,0,0,76491,12056791,96302979,0,0,0
bridge,5,5,8,476832,476872,1360176790,1360773352,1360819222,0,0,0,W,0,90376,0,202118155,45870,0,0,0
firewall,1,1,4,1252506,564104,1941539685,1615218986,0,1941539681,0,0,W,0,104833,692588,562498588,326320695,0,0,0
router,2,2,5,564104,564102,1615218986,1563540908,0,1615202603,0,0,W,0,692664,0,326320771,51661693,0,0,0
ndpi_stat,3,3,6,282052,254387,767996020,662113750,0,767996020,0,0,W,0,0,27665,39604902,105882270,0,0,0
payload_scan,4,4,7,282050,263676,795544888,699223535,0,795544888,0,0,W,0,0,18374,12056791,96321353,0,0,0
bridge,5,5,8,518014,514601,1360694804,1361287953,1361333823,0,0,0,W,0,46038,0,202164193,45870,0,0,0
firewall,1,1,4,1276604,562277,1942816366,1615781263,0,1942816366,0,0,W,0,173534,714408,562672122,327035103,0,0,0
router,2,2,5,562277,562278,1615781263,1564103186,0,1615764880,0,0,W,0,714423,0,327035194,51661693,0,0,0
ndpi_stat,3,3,6,281139,261716,768277159,662375466,0,768277159,0,0,W,0,0,19423,39604902,105901693,0,0,0
payload_scan,4,4,7,281139,214689,795826027,699438224,0,795826027,0,0,W,0,0,66450,12056791,96387803,0,0,0
bridge,5,5,8,476396,479867,1361171200,1361767820,1361813690,0,0,0,W,0,85868,0,202250061,45870,0,0,0
firewall,1,1,4,1526817,742984,1944343278,1616524247,0,1944343278,0,0,W,0,11739,783928,562683861,327819031,0,0,0
router,2,2,5,742984,740158,1616524247,1564843344,0,1616507864,0,0,W,0,783924,2827,327819118,51664520,0,0,0
ndpi_stat,3,3,6,371494,312832,768648653,662688298,0,768648653,0,0,W,0,0,58662,39604902,105960355,0,0,0
payload_scan,4,4,7,368664,201766,796194691,699639990,0,796194691,0,0,W,0,2827,166898,12059618,96554701,0,0,0
bridge,5,5,8,514588,514598,1361685788,1362282418,1362328288,0,0,0,W,0,225553,0,202475614,45870,0,0,0
firewall,1,1,4,1716275,1552503,1946059642,1618076750,0,1946059640,0,0,W,0,0,163859,562683861,327982890,0,0,0
router,2,2,5,1552599,1526831,1618076846,1566370175,0,1618076846,0,0,W,0,163772,42151,327982890,51706671,0,0,0
ndpi_stat,3,3,6,784526,490858,769433179,663179156,0,769433179,0,0,W,0,0,293667,39604902,106254022,0,0,0
payload_scan,4,4,7,742398,486159,796937089,700126149,0,796937087,0,0,W,0,42151,256237,12101769,96810938,0,0,0
bridge,5,5,8,976916,977100,1362662704,1363259518,1363305388,0,0,0,W,0,549825,0,203025439,45870,0,0,0
firewall,1,1,4,1732821,1732823,1947792559,1619809669,0,1947792559,0,0,W,0,0,0,562683861,327982890,0,0,0
router,2,2,5,1732868,1732865,1619809783,1568103109,0,1619809780,0,0,W,0,0,0,327982890,51706671,0,0,0
ndpi_stat,3,3,6,866427,866429,770299631,664045609,0,770299631,0,0,W,0,0,0,39604902,106254022,0,0,0
payload_scan,4,4,7,866439,866435,797803556,700992614,0,797803552,0,0,W,0,0,0,12101769,96810938,0,0,0
bridge,5,5,8,1732160,1732856,1364394943,1364992451,1365038321,0,0,0,W,0,0,0,203025439,45870,0,0,0
firewall,1,1,4,418415,402000,1948211088,1620211783,0,1948194673,0,0,W,0,1273640,0,563957501,327982890,0,0,0
router,2,2,5,401965,398669,1620211783,1568501816,0,1620208487,0,0,W,0,0,0,327982890,51706671,0,0,0
ndpi_stat,3,3,6,199316,199319,770498987,664244965,0,770498987,0,0,W,0,0,0,39604902,106254022,0,0,0
payload_scan,4,4,7,199305,199310,798002893,701191955,0,798002893,0,0,W,0,0,0,12101769,96810938,0,0,0
bridge,5,5,8,398430,398596,1364793425,1365391098,1365436968,0,0,0,W,0,0,0,203025439,45870,0,0,0
firewall,1,1,4,462595,343503,1948673683,1620555286,0,1948659091,0,0,W,0,873604,120915,564831105,328103805,0,0,0
router,2,2,5,343503,346735,1620555286,1568848615,0,1620555286,0,0,W,0,120915,0,328103805,51706671,0,0,0
ndpi_stat,3,3,6,173333,147027,770672320,664391992,0,770672320,0,0,W,0,0,26306,39604902,106280328,0,0,0
payload_scan,4,4,7,173370,140475,798176295,701332446,0,798168099,0,0,W,0,0,24715,12101769,96835653,0,0,0
bridge,5,5,8,287422,279252,1365080895,1365670381,1365716251,0,0,0,W,0,51021,0,203076460,45870,0,0,0
firewall,1,1,4,624432,514614,1949298115,1621069900,0,1949281733,0,0,W,0,194576,108028,565025681,328211833,0,0,0
router,2,2,5,514614,500003,1621069900,1569348618,0,1621055289,0,0,W,0,108028,0,328211833,51706671,0,0,0
ndpi_stat,3,3,6,249993,194192,770922313,664586184,0,770922313,0,0,W,0,0,55801,39604902,106336129,0,0,0
payload_scan,4,4,7,250010,200546,798426305,701532992,0,798426305,0,0,W,0,0,57660,12101769,96893313,0,0,0
bridge,5,5,8,394738,402925,1365475633,1366073306,1366119176,0,0,0,W,0,113461,0,203189921,45870,0,0,0
firewall,1,1,4,596888,531772,1949895003,1621601672,0,1949895003,0,0,W,0,219784,81498,565245465,328293331,0,0,0
router,2,2,5,531772,530255,1621601672,1569878873,0,1621585544,0,0,W,0,81498,0,328293331,51706671,0,0,0
ndpi_stat,3,3,6,265109,187760,771187422,664773944,0,771187422,0,0,W,0,0,77349,39604902,106413478,0,0,0
payload_scan,4,4,7,265146,197541,798691451,701730533,0,798691451,0,0,W,0,0,67605,12101769,96960918,0,0,0
bridge,5,5,8,385300,370298,1365860933,1366443604,1366489474,0,0,0,W,0,144947,0,203334868,45870,0,0,0
firewall,1,1,4,598025,505004,1950493028,1622106676,0,1950486596,0,0,W,0,142455,86589,565387920,328379920,0,0,0
router,2,2,5,505004,521132,1622106676,1570400005,0,1622106676,0,0,W,0,86589,0,328379920,51706671,0,0,0
ndpi_stat,3,3,6,260564,181058,771447986,664955002,0,771447986,0,0,W,0,0,79506,39604902,106492984,0,0,0
payload_scan,4,4,7,260568,220315,798952019,701950848,0,798943831,0,0,W,0,0,32065,12101769,96992983,0,0,0
bridge,5,5,8,401373,400012,1366262306,1366843616,1366889486,0,0,0,W,0,111571,0,203446439,45870,0,0,0
firewall,1,1,4,622412,474500,1951115440,1622581176,0,1951103594,0,0,W,0,401477,142466,565789397,328522386,0,0,0
router,2,2,5,475172,469316,1622581848,1570869321,0,1622575992,0,0,W,0,142466,0,328522386,51706671,0,0,0
ndpi_stat,3,3,6,234713,210666,771682699,665165668,0,771682699,0,0,W,0,0,24047,39604902,106517031,0,0,0
payload_scan,4,4,7,234603,185193,799186622,702136041,0,799183344,0,0,W,0,0,54320,12101769,97047303,0,0,0
