Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610920,Device: id=1,RX,0.029183017594984,81.469241453202,86.138524268399,492670495,174060793240
1679610921,Device: id=1,RX,0.040159519391149,113.55470503463,119.98022813721,492710655,174074987748
1679610922,Device: id=1,RX,0.031999100531589,90.081083894783,95.200939979837,492742655,174086248200
1679610923,Device: id=1,RX,0.032543369343343,91.742846119043,96.949785213977,492775199,174097716278
1679610924,Device: id=1,RX,0.037631839342803,106.13913087266,112.16022516751,492812831,174110983726
1679610925,Device: id=1,RX,0.036287555590231,103.11220919592,108.91821809036,492849119,174123872910
1679610926,Device: id=1,RX,0.034910790508688,98.39196719064,103.97769367203,492884031,174136172332
1679610927,Device: id=1,RX,0.053850153825391,152.30648537579,160.92250998785,492937886,174155212356
1679610928,Device: id=1,RX,0.63122472350948,1789.6865028775,1890.682458639,493569369,174379014704
1679610929,Device: id=1,RX,1.6015350371389,4531.2085668763,4787.4541728185,495170915,174945419652
1679610930,Device: id=1,RX,0.42108128860281,1170.7092098963,1238.0822160727,495591998,175091758898
1679610931,Device: id=1,RX,0.20360426730349,564.57692829629,597.15361106484,495795603,175162331268
1679610932,Device: id=1,RX,0.040138167213133,111.36732135034,117.78942810444,495835742,175176252472
1679610933,Device: id=1,RX,0.098398811612094,276.22304080425,291.96685066218,495934143,175210781120
1679610934,Device: id=1,RX,0.043679877715751,122.79002424249,129.77880467701,495977823,175226129916
1679610935,Device: id=1,RX,0.04847550938423,136.73502930528,144.49111080675,496026303,175243223378
1679610936,Device: id=1,RX,0.046556303217102,131.59518274206,139.0441912568,496072863,175259674082
1679610937,Device: id=1,RX,0.049662806603499,139.46202472963,147.40807378619,496122527,175277107254
1679610938,Device: id=1,RX,0.048350043558847,136.65506237545,144.39106934487,496170879,175294189828
1679610939,Device: id=1,RX,0.049887963016418,141.10107939715,149.08315347977,496220767,175311827476
1679610940,Device: id=1,RX,0.20948817120436,593.28263889271,626.80074628541,496430358,175386024208
1679610941,Device: id=1,RX,0.79437632819002,2245.5781212016,2372.678333712,497224891,175666776834
1679610942,Device: id=1,RX,2.0819343077351,5872.7388280175,6205.8483172551,499306830,176400870842
1679610943,Device: id=1,RX,0.43332818317772,1218.7792386049,1288.1117479134,499740159,176553218534
1679610944,Device: id=1,RX,0.076447938912381,213.84286912356,226.07453934954,499816607,176579948914
1679610945,Device: id=1,RX,0.057502961976797,161.17202142677,170.37249534306,499874110,176600095430
1679610946,Device: id=1,RX,0.041198954584155,116.36272731734,122.9545600508,499915310,176614641140
1679610947,Device: id=1,RX,0.049151148940517,138.49395395651,146.35813778699,499964462,176631953184
1679610948,Device: id=1,RX,0.042960476508354,121.00940544902,127.88308169035,500007423,176647079544
1679610949,Device: id=1,RX,0.062246757548157,175.8370822733,185.79656348101,500069671,176669059618
1679610950,Device: id=1,RX,0.049394707056384,140.55950474922,148.46265787824,500119067,176686630016
1679610951,Device: id=1,RX,0.062513906381256,177.13115873428,187.13338375528,500181581,176708771444
1679610952,Device: id=1,RX,0.08034699238817,224.53417172408,237.38969050619,500261937,176736841362
1679610953,Device: id=1,RX,0.17162402041396,486.85616502755,514.31600829378,500433599,176797711850
1679610954,Device: id=1,RX,1.2691528085035,3584.4319397918,3787.4963891523,501703015,177245858758
1679610955,Device: id=1,RX,2.1482290175516,6083.0499352558,6426.7665780641,503851424,178006303706
1679610956,Device: id=1,RX,0.34689835096132,972.04217295145,1027.5459091053,504198327,178127810606
1679610957,Device: id=1,RX,0.150579951197,421.2773514639,445.37014365542,504348907,178180470292
1679610958,Device: id=1,RX,0.31448122677697,888.38493017338,938.7019264577,504663395,178291520800
1679610959,Device: id=1,RX,0.32861818206578,928.33969637273,980.91860550325,504992015,178407563904
1679610960,Device: id=1,RX,0.33934351140483,961.19981604076,1015.4947778655,505331359,178527714054
1679610961,Device: id=1,RX,0.34364486658522,974.30545532049,1029.2886339741,505675006,178649502992
1679610962,Device: id=1,RX,0.32700641446955,921.1348674121,973.45589372723,506002081,178764669000
1679610963,Device: id=1,RX,0.32524213512127,919.53439632825,971.57313794765,506327326,178879611812
1679610964,Device: id=1,RX,0.34018924434551,963.4968990927,1017.927178188,506667519,179000050254
1679610965,Device: id=1,RX,0.34589952645784,976.73207593665,1032.0760001699,507013439,179122148990
1679610966,Device: id=1,RX,1.6223953375645,4586.9028165661,4846.4860705764,508636306,179695678530
1679610967,Device: id=1,RX,2.2417624669368,6337.8351062438,6696.5171009537,510878368,180488013772
1679610968,Device: id=1,RX,2.2397977274982,6331.907070794,6690.2747071937,513118483,181279614272
1679610969,Device: id=1,RX,1.1971743307331,3384.1509822408,3575.6988751581,514315709,181702651402
1679610970,Device: id=1,RX,0.11785639417725,337.19151768152,356.04854074988,514433567,181744800916
1679610971,Device: id=1,RX,0.041310590177608,117.07600450219,123.6856989306,514474879,181759435916
1679610972,Device: id=1,RX,0.044057083016071,124.30221249086,131.35134577343,514518943,181774976132
1679610973,Device: id=1,RX,0.030046663805242,85.791960775487,90.599426984326,514548991,181785700604
1679610974,Device: id=1,RX,0.02975884987925,84.134412371195,88.895828351874,514578751,181796217812
1679610975,Device: id=1,RX,0.03983910485163,112.60228592928,118.97654270554,514618591,181810293414
1679610976,Device: id=1,RX,0.03833479526968,108.74528651093,114.87885375408,514656927,181823887002
1679610977,Device: id=1,RX,0.037791449182134,107.79470087086,113.84133274,514694719,181837361536
1679610978,Device: id=1,RX,0.028639423392997,81.110782969725,85.693090712604,514723359,181847500588
1679610979,Device: id=1,RX,0.035667540341046,101.25674526282,106.96355171738,514759029,181860158554
1679610980,Device: id=1,RX,0.29679983548741,836.87253193126,884.36050560924,515055863,181964779662
1679610981,Device: id=1,RX,0.91294037406158,2580.8932564337,2726.9637162835,515968891,182287422284
1679610982,Device: id=1,RX,0.76943654061895,2176.4081321707,2299.5179786697,516738503,182559535338
1679610983,Device: id=1,RX,0.37371263184479,1058.6625993035,1118.4566203987,517112223,182691870772
1679610984,Device: id=1,RX,0.10533358613578,297.2814531005,314.13482688222,517217560,182729032158
1679610985,Device: id=1,RX,0.12286547344325,344.6498887567,364.30836450762,517340428,182772114280
1679610986,Device: id=1,RX,0.18381832800157,521.14410460617,550.55503708643,517524249,182837258240
1679610987,Device: id=1,RX,0.13060117922843,368.41736465722,389.31355333377,517654851,182883310700
1679610988,Device: id=1,RX,0.16555279527159,468.00193111242,494.49037835588,517820413,182941814194
1679610989,Device: id=1,RX,0.15767942536736,445.96302590488,471.19173396366,517978096,182997560836
1679610990,Device: id=1,RX,0.17566386150298,497.18729300707,525.29351084755,518153763,183059710358
1679610991,Device: id=1,RX,0.14549995880575,414.06367476944,437.34366817836,518299263,183111468332
1679610992,Device: id=1,RX,0.14052379884091,395.58069606624,418.06450388078,518439802,183160921268
1679610993,Device: id=1,RX,0.51190051257889,1447.2329206199,1529.1370026325,518951881,183341888460
1679610994,Device: id=1,RX,1.7730342337045,5012.2789654724,5295.9644428652,520724931,183968428902
1679610995,Device: id=1,RX,0.53451487732791,1510.9723857719,1596.4947661444,521259470,184157308974
1679610996,Device: id=1,RX,0.1061269661026,302.01893188088,318.9992464573,521365599,184195062064
1679610997,Device: id=1,RX,0.037247939223389,105.73078748149,111.69045775723,521402847,184208278434
1679610998,Device: id=1,RX,0.043263821100975,123.08112305067,130.00333442682,521446111,184223663638
1679610999,Device: id=1,RX,0.040383922221572,114.01515640965,120.4765839651,521486495,184237915560
1679611000,Device: id=1,RX,0.039487727638335,111.1381934382,117.45622986034,521525983,184251807930
1679611001,Device: id=1,RX,0.033598312608706,94.69692408362,100.07265410101,521559583,184263645640
1679611002,Device: id=1,RX,0.037500954777046,105.14933346636,111.14948623069,521597087,184276790374
1679611003,Device: id=1,RX,0.045867147984319,128.59787313529,135.93661681278,521642975,184292872416
1679611004,Device: id=1,RX,0.035007501821932,98.759714589123,104.36091488063,521677983,184305217556
1679611005,Device: id=1,RX,0.054365003231373,152.79992919108,161.4983297081,521732351,184324318600
1679611006,Device: id=1,RX,0.92890168023671,2632.0210134769,2780.6452823147,522661275,184653329132
1679611007,Device: id=1,RX,2.1310601281484,6028.8041787812,6369.773799285,524792563,185407010236
1679611008,Device: id=1,RX,1.6442517924491,4654.6357132256,4917.7160000175,526436868,185988858528
1679611009,Device: id=1,RX,0.2471174804826,692.62337978998,732.1621766672,526683996,186075440136
1679611010,Device: id=1,RX,0.069408684547651,196.62685035964,207.73223988726,526753405,186100018604
1679611011,Device: id=1,RX,0.064703213718299,184.32225462416,194.67476881909,526818111,186123059878
1679611012,Device: id=1,RX,0.082674419660268,233.31887177634,246.54677892199,526900789,186152226000
1679611013,Device: id=1,RX,0.089449999666773,253.28143905645,267.59343900314,526990239,186183886180
1679611014,Device: id=1,RX,0.078237499295533,221.10491682559,233.62291671287,527068479,186211525178
1679611015,Device: id=1,RX,0.045523585885685,129.36388552653,136.64765926824,527114004,186227696166
1679611016,Device: id=1,RX,0.054985974987049,154.47084845444,163.26860445237,527168991,186247005382
1679611017,Device: id=1,RX,0.052255920185926,147.39364687551,155.75459410526,527221247,186265429616
1679611018,Device: id=1,RX,0.079298426845147,223.70090912389,236.38865741912,527300556,186293395958
1679611019,Device: id=1,RX,0.62646836075204,1770.7053794541,1870.9403171744,527927217,186514802192
1679611020,Device: id=1,RX,1.9190003915496,5424.6932381743,5731.7333008222,529846518,187192995068
1679611021,Device: id=1,RX,0.60216875548538,1704.8619797295,1801.2089806071,530448687,187406102902
1679611022,Device: id=1,RX,0.18417358424167,508.58529701526,538.05307049393,530632863,187469676898
1679611023,Device: id=1,RX,0.14001726766662,398.0604140216,420.46317684826,530772881,187519434710
1679611024,Device: id=1,RX,0.11757047707443,333.11398644842,351.92526278033,530890455,187561075206
1679611025,Device: id=1,RX,0.12794378861559,363.08391212502,383.55491830351,531018399,187606460770
1679611026,Device: id=1,RX,0.13013666502357,365.94025427444,386.76212067821,531148543,187652205880
1679611027,Device: id=1,RX,0.12630141125716,357.31194033894,377.52016614009,531274847,187696870788
1679611028,Device: id=1,RX,0.13733686156712,386.13191358867,408.10581143941,531412209,187745146112
1679611029,Device: id=1,RX,0.12417386492556,351.85635325602,371.72417164411,531536383,187789128204
1679611030,Device: id=1,RX,0.078558798507648,222.41181439383,234.98122215505,531614943,187816930106
1679611031,Device: id=1,RX,0.15829023767228,446.31726265086,471.64370067843,531773255,187872727434
1679611032,Device: id=1,RX,0.36256100672214,1024.1368551773,1082.1466162528,532135887,188000769608
1679611033,Device: id=1,RX,0.75857911859773,2145.1514321026,2266.5240910782,532894526,188268934704
1679611034,Device: id=1,RX,0.22836874202669,645.1847599539,681.72375867817,533122928,188349594544
1679611035,Device: id=1,RX,0.089799932032928,253.84221260403,268.2102017293,533212735,188381327318
1679611036,Device: id=1,RX,0.072124879345137,202.81647266176,214.35645335698,533284863,188406680474
1679611037,Device: id=1,RX,0.071518917500072,203.62909389967,215.07212069968,533356383,188432134496
1679611038,Device: id=1,RX,0.072349113290511,205.15123852267,216.72709664915,533428735,188457779424
1679611039,Device: id=1,RX,0.066942227537117,188.92488574119,199.63564214713,533495679,188481395660
1679611040,Device: id=1,RX,0.078430015696363,221.88080234713,234.42960485854,533574111,188509131462
1679611041,Device: id=1,RX,0.077468337911211,219.15628002872,231.55121409451,533651583,188536527292
1679611042,Device: id=1,RX,0.079341201051559,224.59588608929,237.29047825754,533730928,188564603122
1679611043,Device: id=1,RX,0.073518694488556,207.75769665015,219.52068776832,533804447,188590572942
1679611044,Device: id=1,RX,0.33252634851985,940.69699748412,993.9012132473,534136982,188708163126
1679611045,Device: id=1,RX,1.0557607886233,2984.5024067559,3153.4241329356,535192967,189081305154
1679611046,Device: id=1,RX,1.2043958047369,3410.3456189112,3603.0489476691,536397621,189507689744
1679611047,Device: id=1,RX,0.3931608187693,1115.4000568401,1178.3057878432,536790783,189647115170
1679611048,Device: id=1,RX,0.27372642403759,772.19979410899,815.996021955,537064511,189743640700
1679611049,Device: id=1,RX,0.056028695286287,158.38309016601,167.34768141182,537120543,189763439754
1679611050,Device: id=1,RX,0.057535813419113,162.2840817346,171.48981188166,537178079,189783725330
1679611051,Device: id=1,RX,0.050010687241111,139.30768255889,147.30939251746,537228094,189801140292
1679611052,Device: id=1,RX,0.1080003448013,305.65574569808,322.93580086629,537336095,189839347492
1679611053,Device: id=1,RX,0.11512986641301,326.39150736954,344.81228599562,537451231,189880148604
1679611054,Device: id=1,RX,0.077245648261262,218.09224019593,230.45154391773,537528479,189907410964
1679611055,Device: id=1,RX,0.079289753802978,224.00770444948,236.69406505795,537607769,189935412014
1679611056,Device: id=1,RX,0.079551407795985,225.58770617391,238.31593142127,537687327,189963612814
1679611057,Device: id=1,RX,0.15182305434196,430.95728370267,455.24897239738,537839151,190017482810
1679611058,Device: id=1,RX,0.28726607464276,810.94750342377,856.91007536661,538126461,190118866748
1679611059,Device: id=1,RX,0.80248637254017,2265.0635229514,2393.4613425579,538929185,190402083528
1679611060,Device: id=1,RX,2.4393923478445,6895.5127046875,7285.8154803426,541368834,191264113302
1679611061,Device: id=1,RX,0.42805880975738,1208.6351117934,1277.1245213546,541796895,191415193464
1679611062,Device: id=1,RX,0.21726193089261,608.36220609247,643.12411503529,542014160,191491239814
1679611063,Device: id=1,RX,0.29558222034519,834.95448097273,882.24763622796,542309749,191595611518
1679611064,Device: id=1,RX,0.30331798868257,858.05563149447,906.58650968368,542613072,191702870244
1679611065,Device: id=1,RX,0.2877488168132,815.03243137727,861.07224206739,542900879,191804769898
1679611066,Device: id=1,RX,0.21624319431782,609.15878537904,643.75769646989,543117124,191880915382
1679611067,Device: id=1,RX,0.30063884854342,850.08642854123,898.18864430818,543417765,191987176946
1679611068,Device: id=1,RX,0.30503740171021,860.28749666192,909.09348093555,543722803,192094713094
1679611069,Device: id=1,RX,0.30310597246646,855.49207586974,903.98903146437,544025910,192201649966
1679611070,Device: id=1,RX,0.22366684411891,633.61780663177,669.4045016908,544249586,192280855434
1679611071,Device: id=1,RX,1.4645580957573,4137.8447407148,4372.174036036,545714497,192798210660
1679611072,Device: id=1,RX,1.7294898816407,4892.1761601135,5168.894541176,547444194,193409805914
1679611073,Device: id=1,RX,0.80974948418267,2293.1822672582,2422.7421847275,548253945,193696454234
1679611074,Device: id=1,RX,0.16163634260332,452.77874926939,478.64056408593,548415583,193753052158
