Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679611408,Device: id=0,TX,1.2379067889537,3499.1487741477,3697.2138603802,3076449800,1087522739406
1679611409,Device: id=0,TX,1.2695038555166,3586.4819347139,3789.6025515966,3077719305,1087971050052
1679611410,Device: id=0,TX,1.935782470665,5473.754892113,5783.4800874194,3079655115,1088655279144
1679611411,Device: id=0,TX,1.9343357630914,5465.9174134879,5775.4111355825,3081589477,1089338528088
1679611412,Device: id=0,TX,1.9273884184134,5454.7406260401,5763.1227729863,3083516866,1090020370872
1679611413,Device: id=0,TX,1.9310518022442,5463.8856189657,5772.8539073248,3085447919,1090703356998
1679611414,Device: id=0,TX,1.9396020150212,5482.8149232155,5793.1512456189,3087387564,1091388724052
1679611415,Device: id=0,TX,1.9325713888631,5470.0832592866,5779.2946815047,3089320155,1092072491398
1679611416,Device: id=0,TX,1.936688266983,5479.2702219084,5789.1403446257,3091256881,1092757413520
1679611417,Device: id=0,TX,1.9386801409745,5484.4717519345,5794.6605744904,3093195601,1093442986584
1679611418,Device: id=0,TX,1.941483740917,5484.4522145333,5795.08961308,3095137137,1094128561564
1679611419,Device: id=0,TX,1.9311726585327,5459.0863156441,5768.0739410093,3097068338,1094810957368
1679611420,Device: id=0,TX,1.7370278367418,4908.9591324609,5186.8835863396,3098805427,1095424598866
1679611421,Device: id=0,TX,1.7336266474052,4908.0432989306,5185.4235625154,3100539064,1096038107942
1679611422,Device: id=0,TX,1.7370215664491,4907.4846311191,5185.4080817509,3102276086,1096651543674
1679611423,Device: id=0,TX,1.7327954756452,4898.0515681835,5175.2988442867,3104008914,1097263811612
1679611424,Device: id=0,TX,1.7308157452554,4895.5683254276,5172.4988446684,3105739768,1097875771178
1679611425,Device: id=0,TX,1.7315139182265,4894.6310421228,5171.673269039,3107471293,1098487603974
1679611426,Device: id=0,TX,1.7314148144281,4895.5785422843,5172.6049125928,3109202714,1099099553478
1679611427,Device: id=0,TX,1.7335882979042,4909.4455335939,5186.8196612585,3110936346,1099713249640
1679611428,Device: id=0,TX,1.735383661585,4909.557932776,5187.2193186296,3112671739,1100326947684
1679611429,Device: id=0,TX,1.7744337631177,5015.5929382076,5299.5023403064,3114446204,1100953907838
1679611430,Device: id=0,TX,2.6010735552924,7358.6046707003,7774.7764395471,3117047281,1101873734640
1679611431,Device: id=0,TX,2.6018517758608,7358.6563664133,7774.9526505511,3119649182,1102793584088
1679611432,Device: id=0,TX,2.6012224637914,7357.1429160095,7773.3385102162,3122250462,1103713247294
1679611433,Device: id=0,TX,2.6008784507765,7358.8068769148,7774.947429039,3124851395,1104633117446
1679611434,Device: id=0,TX,2.6014546267621,7358.2687279546,7774.5014682366,3127452866,1105552906826
1679611435,Device: id=0,TX,2.6012516022319,7356.9561643801,7773.1564207373,3130054146,1106472536386
1679611436,Device: id=0,TX,2.5946895956851,7337.1913835204,7752.3417188301,3132648866,1107389696056
1679611437,Device: id=0,TX,2.5915794338133,7324.1548381855,7738.8075475957,3135240488,1108305230448
1679611438,Device: id=0,TX,2.5910833560218,7325.0931783923,7739.6665153558,3137831625,1109220886052
1679611439,Device: id=0,TX,2.5528534979431,7219.5379988052,7627.9945584761,3140384530,1110123346508
1679611440,Device: id=0,TX,1.5636211299438,4425.1929742675,4675.3723550585,3141948167,1110676501244
1679611441,Device: id=0,TX,1.5652110874957,4423.3900369379,4673.8238109372,3143513383,1111229426734
1679611442,Device: id=0,TX,1.56292809801,4423.6855918574,4673.754087539,3145076362,1111782405442
1679611443,Device: id=0,TX,1.56415214085,4425.0474840797,4675.3118266157,3146640524,1112335539864
1679611444,Device: id=0,TX,1.5660857644962,4424.6393904972,4675.2131128166,3148206635,1112888628700
1679611445,Device: id=0,TX,1.5658291845527,4425.1242101883,4675.6568797167,3149772522,1113441789650
1679611446,Device: id=0,TX,1.5597966816622,4420.2746915682,4669.8421606341,3151332399,1113994352438
1679611447,Device: id=0,TX,1.5644766467437,4422.7958104821,4673.1120739611,3152896942,1114547225362
1679611448,Device: id=0,TX,1.5603129410338,4420.4091357016,4670.059206267,3154457264,1115099779712
1679611449,Device: id=0,TX,1.5539372438802,4392.8183137782,4641.448272799,3156011281,1115648910184
1679611450,Device: id=0,TX,1.3941694264953,3945.2110369621,4168.2781452014,3157405489,1116142075208
1679611451,Device: id=0,TX,1.3934001986702,3946.2282096274,4169.1722414146,3158798901,1116635357912
1679611452,Device: id=0,TX,1.3921918745688,3946.2101059311,4168.9608058621,3160191094,1117128634574
1679611453,Device: id=0,TX,1.3989733623158,3957.3199339684,4181.155671939,3161590071,1117623300852
1679611454,Device: id=0,TX,1.3990186526695,3958.7906016493,4182.6335860764,3162989111,1118118157228
1679611455,Device: id=0,TX,1.3988460270632,3958.2087877055,4182.0241520356,3164387960,1118612934378
1679611456,Device: id=0,TX,1.3997355613586,3959.359671996,4183.3173618133,3165787701,1119107856260
1679611457,Device: id=0,TX,1.3994753622508,3954.6327069015,4178.5487648616,3167187192,1119602190872
1679611458,Device: id=0,TX,1.4011022427548,3957.6072428412,4181.783601682,3168588311,1120096897694
1679611459,Device: id=0,TX,1.3587051063128,3842.7502726279,4060.1430896379,3169947098,1120577270430
1679611460,Device: id=0,TX,0.43007658149449,1216.0825186593,1284.8947716984,3170377180,1120729282660
1679611461,Device: id=0,TX,0.43094671265847,1216.0747149897,1285.0261890151,3170808156,1120881302330
1679611462,Device: id=0,TX,0.43164656449242,1216.0675456678,1285.1309959866,3171239837,1121033322900
1679611463,Device: id=0,TX,0.43008690716129,1216.0799288121,1284.8938339579,3171669956,1121185344234
1679611464,Device: id=0,TX,0.42981457866632,1216.0746970944,1284.845029681,3172099807,1121337366452
1679611465,Device: id=0,TX,0.43015459133077,1216.0859835838,1284.9107181968,3172530018,1121489397134
1679611466,Device: id=0,TX,0.43015243440203,1216.0637578571,1284.8881473614,3172960193,1121641413078
1679611467,Device: id=0,TX,0.43100127733534,1216.0745620908,1285.0347664644,3173391234,1121793436408
1679611468,Device: id=0,TX,0.43039078254686,1216.0722792653,1284.9348044728,3173821669,1121945461060
1679611469,Device: id=0,TX,0.45836085741349,1296.7408970301,1370.0786342163,3174280037,1122107556198
1679611470,Device: id=0,TX,1.1116366946076,3138.2537958255,3316.1156669627,3175391685,1122499841912
1679611471,Device: id=0,TX,1.1097894502162,3137.7126083762,3315.2789204108,3176501479,1122892057596
1679611472,Device: id=0,TX,1.1079924990399,3137.9485006137,3315.22730046,3177609478,1123284303460
1679611473,Device: id=0,TX,1.1086265008305,3139.0157321267,3316.3959722596,3178718151,1123676696884
1679611474,Device: id=0,TX,1.1083170922258,3134.2039409146,3311.5346756707,3179826507,1124068486130
1679611475,Device: id=0,TX,1.1042287701101,3129.1322269919,3305.8088302095,3180930773,1124459640846
1679611476,Device: id=0,TX,1.10727618358,3130.2303947124,3307.3945840852,3182038126,1124850946790
1679611477,Device: id=0,TX,1.1067676135099,3130.5344125732,3307.6172307347,3183144913,1125242270446
1679611478,Device: id=0,TX,1.1085084070477,3135.6707858843,3313.0321310119,3184253456,1125634241526
1679611479,Device: id=0,TX,1.1386366501945,3222.4926633527,3404.6745273838,3185392113,1126037060308
1679611480,Device: id=0,TX,1.8189223099804,5141.9306682546,5432.9582378515,3187211057,1126679809306
1679611481,Device: id=0,TX,1.8193645637327,5141.1059371869,5432.2042673841,3189030448,1127322456886
1679611482,Device: id=0,TX,1.818213659277,5142.7188602459,5433.6330457302,3190848689,1127965306410
1679611483,Device: id=0,TX,1.8204209097715,5140.737883428,5432.0052289915,3192669141,1128607909620
1679611484,Device: id=0,TX,1.8178441275587,5142.2973561582,5433.1524165676,3194486996,1129250700634
1679611485,Device: id=0,TX,1.8171737930929,5141.7981934092,5432.546000304,3196304181,1129893429372
1679611486,Device: id=0,TX,1.8161061937973,5140.0820975862,5430.6590885938,3198120341,1130535958670
1679611487,Device: id=0,TX,1.8137773675787,5126.3688734276,5416.5732522401,3199934168,1131176772314
1679611488,Device: id=0,TX,1.8136157358081,5125.8168135509,5415.9953312802,3201747864,1131817527772
1679611489,Device: id=0,TX,1.8119242333646,5121.5491060963,5411.4569834347,3203559832,1132457736874
1679611490,Device: id=0,TX,1.7644802877066,4987.179500822,5269.496346855,3205324378,1133081157528
1679611491,Device: id=0,TX,1.7640522817707,4989.6137580516,5271.8621231349,3207088444,1133704864098
1679611492,Device: id=0,TX,1.7686528348294,5000.9108935178,5283.8953470905,3208857115,1134329984380
1679611493,Device: id=0,TX,1.7677272145864,5001.8371245605,5284.6734788943,3210624896,1134955233044
1679611494,Device: id=0,TX,1.7678441233521,5002.3051870117,5285.1602467481,3212392796,1135580540956
1679611495,Device: id=0,TX,1.7698680934045,5003.5574097811,5286.7363047258,3214162718,1136206004682
1679611496,Device: id=0,TX,1.7672674897876,5000.9130034229,5283.6758017889,3215930014,1136831128892
1679611497,Device: id=0,TX,1.7658214811201,4998.2749733111,5280.8064102903,3217695843,1137455915924
1679611498,Device: id=0,TX,1.7664195362246,4989.5651925018,5272.1923182977,3219462277,1138079616680
1679611499,Device: id=0,TX,1.7623638958159,4986.6839501211,5268.6621734516,3221224643,1138702952918
1679611500,Device: id=0,TX,1.6495723575216,4665.3414569793,4929.2730341828,3222874244,1139286130726
1679611501,Device: id=0,TX,1.6438880348226,4657.9559831908,4920.9780687624,3224518177,1139868391150
1679611502,Device: id=0,TX,1.6469386435143,4655.8023278576,4919.3125108199,3226165127,1140450370454
1679611503,Device: id=0,TX,1.6462042293865,4660.8757165742,4924.268393276,3227811369,1141032993286
1679611504,Device: id=0,TX,1.6500244953494,4663.6807065846,4927.6846258405,3229461415,1141615960972
1679611505,Device: id=0,TX,1.6509223269125,4670.6049671867,4934.7525394927,3231112390,1142199805220
1679611506,Device: id=0,TX,1.649330422855,4670.8409901562,4934.733857813,3232761737,1142783666212
1679611507,Device: id=0,TX,1.6490804331635,4669.0300807748,4932.8829500809,3234410826,1143367298004
1679611508,Device: id=0,TX,1.6488959257941,4664.5424310036,4928.3657791307,3236059784,1143950387758
1679611509,Device: id=0,TX,1.6402253279781,4640.3544244362,4902.7904769127,3237700045,1144530444676
1679611510,Device: id=0,TX,1.4130041262006,3992.7870319999,4218.867692192,3239113070,1145029550428
1679611511,Device: id=0,TX,1.412476485875,3993.0802933093,4219.0765310493,3240525586,1145528699428
1679611512,Device: id=0,TX,1.4119417334844,3992.3439450746,4218.2546224321,3241937552,1146027750998
1679611513,Device: id=0,TX,1.4098090199565,3987.2054690501,4212.7749122431,3243347379,1146526158038
1679611514,Device: id=0,TX,1.4074739402278,3982.9060372941,4208.1018677306,3244754867,1147024026266
1679611515,Device: id=0,TX,1.404780144084,3979.3829614491,4204.1477845025,3246159699,1147521467498
1679611516,Device: id=0,TX,1.4068893119346,3981.4261180143,4206.5284079238,3247566613,1148019154496
1679611517,Device: id=0,TX,1.4138481811461,3991.7214130084,4217.9371219918,3248980469,1148518122432
1679611518,Device: id=0,TX,1.4099249332077,3988.756102646,4214.3440919593,3250390455,1149016738540
1679611519,Device: id=0,TX,1.4533151833927,4111.0625235816,4343.5929529244,3251843801,1149530632252
1679611520,Device: id=0,TX,2.4614934705708,6957.4298542477,7351.2688095391,3254305337,1150400326010
1679611521,Device: id=0,TX,2.4599002723388,6959.9748319456,7353.5588755198,3256765303,1151270346110
1679611522,Device: id=0,TX,2.4623704130633,6959.9519944834,7353.9312605735,3259227675,1152140340670
1679611523,Device: id=0,TX,2.4631407886509,6960.1712743394,7354.2738005235,3261690844,1153010372044
1679611524,Device: id=0,TX,2.4612716386359,6958.8872167782,7352.69067896,3264152188,1153880258520
1679611525,Device: id=0,TX,2.460779506851,6959.7101392647,7353.4348603609,3266613023,1154750241906
1679611526,Device: id=0,TX,2.45307362788,6945.8483630518,7338.3401435126,3269066114,1155618479100
1679611527,Device: id=0,TX,2.4500336149786,6938.4448465314,7330.450224928,3271516192,1156485800418
1679611528,Device: id=0,TX,2.4467411425036,6918.2182563616,7309.6968391622,3273962936,1157350578710
1679611529,Device: id=0,TX,2.4492529762373,6929.8311753059,7321.7116515039,3276412193,1158216809030
1679611530,Device: id=0,TX,2.5851550123368,7308.8983164183,7722.5231183922,3278997377,1159130431564
1679611531,Device: id=0,TX,2.5853065529785,7313.4719107346,7727.1209592112,3281582722,1160044629148
1679611532,Device: id=0,TX,2.5852976899796,7315.7126081423,7729.360238539,3284168033,1160959097932
1679611533,Device: id=0,TX,2.588660889482,7315.5441797566,7729.7299220737,3286756712,1161873547352
1679611534,Device: id=0,TX,2.5854202037812,7312.7312214458,7726.3984540508,3289342183,1162787656714
1679611535,Device: id=0,TX,2.580081228219,7303.39082954,7716.2038260551,3291922294,1163700591102
1679611536,Device: id=0,TX,2.5838917793918,7312.5432679132,7725.9659526159,3294506221,1164614671470
1679611537,Device: id=0,TX,2.5848176182903,7312.1997862409,7725.7706051673,3297091050,1165528700468
1679611538,Device: id=0,TX,2.5811342735644,7305.9927530123,7718.9742367826,3299672235,1166441967510
1679611539,Device: id=0,TX,2.5658709210162,7259.5463371259,7670.0856844885,3302238159,1167349429574
1679611540,Device: id=0,TX,2.3629708030829,6686.2918327493,7064.3671612425,3304601166,1168185228856
1679611541,Device: id=0,TX,2.3621709262088,6685.5113732307,7063.4587214241,3306963345,1169020920634
1679611542,Device: id=0,TX,2.3642238173293,6689.5638007321,7067.8396115048,3309327600,1169857127138
1679611543,Device: id=0,TX,2.3714614643699,6706.6464495804,7086.0802838796,3311699118,1170695477930
1679611544,Device: id=0,TX,2.3696383803828,6708.4786230631,7087.6207639243,3314068815,1171534058502
1679611545,Device: id=0,TX,2.3704002347854,6708.8992457911,7088.1632833568,3316439246,1172372681792
1679611546,Device: id=0,TX,2.3713053838264,6710.7447828882,7090.1536443004,3318810583,1173211536074
1679611547,Device: id=0,TX,2.371360596625,6710.1016489964,7089.5193444564,3321182001,1174050319084
1679611548,Device: id=0,TX,2.3709814165605,6706.1028327386,7085.4598593883,3323553015,1174888593458
1679611549,Device: id=0,TX,2.3080542324766,6524.4354130475,6893.7240902437,3325861079,1175704151336
1679611550,Device: id=0,TX,0.72982889981203,2061.5713226864,2178.3439466563,3326590933,1175961856614
1679611551,Device: id=0,TX,0.72819849270709,2061.559021755,2178.0707805881,3327319159,1176219561226
1679611552,Device: id=0,TX,0.73061955646011,2061.5630881581,2178.4622171917,3328049784,1176477258532
1679611553,Device: id=0,TX,0.72777684817392,2061.3995219585,2177.8438176664,3328777561,1176734933526
1679611554,Device: id=0,TX,0.72782613679768,2061.0150310031,2177.4672128908,3329505401,1176992565312
1679611555,Device: id=0,TX,0.7306387293631,2061.5495305171,2178.4517272152,3330236059,1177250265800
1679611556,Device: id=0,TX,0.72993177558687,2061.5600452887,2178.3491293826,3330966044,1177507979596
1679611557,Device: id=0,TX,0.72867434834651,2061.5736168747,2178.1615126102,3331694778,1177765697394
1679611558,Device: id=0,TX,0.72960827755301,2061.5591636233,2178.2964880317,3332424445,1178023413030
1679611559,Device: id=0,TX,0.7243792881392,2053.5911361317,2169.4918222339,3333148862,1178280125286
1679611560,Device: id=0,TX,0.65499223492599,1852.517411572,1957.3161691602,3333803870,1178511695536
1679611561,Device: id=0,TX,0.65550255854268,1852.4826634302,1957.363072797,3334459393,1178743263090
1679611562,Device: id=0,TX,0.65606579538675,1852.4999447548,1957.4704720166,3335115489,1178974836244
1679611563,Device: id=0,TX,0.65341007787426,1852.4952760962,1957.0408885561,3335768930,1179206409112
1679611564,Device: id=0,TX,0.65465687273819,1852.5146101651,1957.2597098032,3336423620,1179437985156
1679611565,Device: id=0,TX,0.65412560526734,1852.4817622824,1957.1418591252,3337077801,1179669564986
1679611566,Device: id=0,TX,0.65415372841799,1852.5065790697,1957.1711756165,3337732003,1179901145396
1679611567,Device: id=0,TX,0.65534152765848,1852.5050587796,1957.3597032049,3338387399,1180132727776
1679611568,Device: id=0,TX,0.65477338063185,1852.492543571,1957.2562844721,3339042216,1180364304770
1679611569,Device: id=0,TX,0.69159490393583,1957.9578132844,2068.6129979141,3339733834,1180609057670
1679611570,Device: id=0,TX,1.6383262812961,4633.8291391469,4895.9613441542,3341372202,1181188301062
1679611571,Device: id=0,TX,1.64132975396,4636.591674569,4899.2044352026,3343013548,1181767880758
1679611572,Device: id=0,TX,1.6409552568039,4635.6918074948,4898.2446485834,3344654509,1182347344262
1679611573,Device: id=0,TX,1.641247989838,4636.6901669818,4899.2898453559,3346295790,1182926942190
1679611574,Device: id=0,TX,1.6365369032633,4635.9192421588,4897.7651466809,3347932332,1183506433900
1679611575,Device: id=0,TX,1.6420502740851,4636.9633028945,4899.6913467482,3349574390,1184086057040
1679611576,Device: id=0,TX,1.6384203592925,4636.9359739613,4899.0832314481,3351212817,1184665676386
