router,1,2,4,1494801,1378985,2264801869,2185321925,0,2264801869,0,0,W,0,0,115816,462028081,79479944,0,0,0
ndpi_stat,2,3,5,631648,532275,1099098514,977191980,0,1099098513,0,0,W,0,115816,103439,33304440,121906533,0,0,0
firewall,3,1,6,1478614,1494997,2726830146,2264802065,0,2726830146,0,0,W,0,256178,0,452078503,462028081,0,0,0
payload_scan,4,4,7,747535,673271,1086223609,967261588,0,1086223609,0,0,W,0,0,74264,46175504,118962021,0,0,0
bridge,5,5,8,1205415,1198004,1941955014,1944384664,1944446026,0,0,0,W,0,177684,0,240791732,61362,0,0,0
router,1,2,4,1926226,1926232,2266728225,2187248281,0,2266728225,0,0,W,0,0,0,462028081,79479944,0,0,0
ndpi_stat,2,3,5,963151,920004,1100061701,978112019,0,1100061701,0,0,W,0,0,43149,33304440,121949682,0,0,0
firewall,3,1,6,1926339,1926339,2728756562,2266728481,0,2728756562,0,0,W,0,0,0,452078503,462028081,0,0,0
payload_scan,4,4,7,963096,919971,1087186813,968181667,0,1087186813,0,0,W,0,0,43125,46175504,119005146,0,0,0
bridge,5,5,8,1837821,1847836,1943792935,1946232500,1946293862,0,0,0,W,0,86265,0,240877997,61362,0,0,0
router,1,2,4,1542164,1542164,2268270529,2188790585,0,2268270529,0,0,W,0,0,0,462028081,79479944,0,0,0
ndpi_stat,2,3,5,771040,771040,1100832797,978883115,0,1100832797,0,0,W,0,0,0,33304440,121949682,0,0,0
firewall,3,1,6,1558366,1541979,2730314997,2268270529,0,2730298612,0,0,W,0,363675,0,452442178,462028081,0,0,0
payload_scan,4,4,7,770933,770933,1087957788,968952642,0,1087957788,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,1540081,1541844,1945333067,1947774395,1947835757,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,703040,691819,2268973569,2189482404,0,2268973569,0,0,W,0,0,11221,462028081,79491165,0,0,0
ndpi_stat,2,3,5,340300,340300,1101173097,979223415,0,1101173097,0,0,W,0,11221,0,33315661,121949682,0,0,0
firewall,3,1,6,703036,703040,2731018033,2268973569,0,2731001650,0,0,W,0,1175453,0,453617631,462028081,0,0,0
payload_scan,4,4,7,351519,351519,1088309307,969304161,0,1088309307,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,691686,691819,1946024753,1948466214,1948527576,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,684944,684944,2269658513,2190167348,0,2269658513,0,0,W,0,0,0,462028081,79491165,0,0,0
ndpi_stat,2,3,5,342474,342474,1101515571,979565889,0,1101515571,0,0,W,0,0,0,33315661,121949682,0,0,0
firewall,3,1,6,684944,684944,2731702977,2269658513,0,2731686594,0,0,W,0,1193396,0,454811027,462028081,0,0,0
payload_scan,4,4,7,342470,342470,1088651777,969646631,0,1088651777,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,684887,684944,1946709640,1949151158,1949212520,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,633731,633731,2270292244,2190801079,0,2270292244,0,0,W,0,0,0,462028081,79491165,0,0,0
ndpi_stat,2,3,5,316865,316865,1101832436,979882754,0,1101832436,0,0,W,0,0,0,33315661,121949682,0,0,0
firewall,3,1,6,633731,633731,2732336708,2270292244,0,2732320325,0,0,W,0,909516,0,455720543,462028081,0,0,0
payload_scan,4,4,7,316866,316866,1088968643,969963497,0,1088968643,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,633613,633731,1947343253,1949784889,1949846251,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,661835,654478,2270954079,2191455557,0,2270954077,0,0,W,0,0,7355,462028081,79498520,0,0,0
ndpi_stat,2,3,5,323624,312719,1102156060,980195473,0,1102145155,0,0,W,0,7355,0,33323016,121949682,0,0,0
firewall,3,1,6,645632,662015,2732982340,2270954259,0,2732982340,0,0,W,0,902167,0,456622710,462028081,0,0,0
payload_scan,4,4,7,331022,331022,1089299665,970294519,0,1089299665,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,643679,643759,1947986932,1950428648,1950490010,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,693066,678520,2271647270,2192134204,0,2271647270,0,0,W,0,0,14546,462028081,79513066,0,0,0
ndpi_stat,2,3,5,331961,331676,1102488046,980527149,0,1102476831,0,0,W,0,14546,0,33337562,121949682,0,0,0
firewall,3,1,6,709366,692984,2733691734,2271647270,0,2733675351,0,0,W,0,836569,0,457459279,462028081,0,0,0
payload_scan,4,4,7,346474,346475,1089646158,970641012,0,1089646158,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,687707,687719,1948674672,1951116399,1951177761,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,647666,643803,2272294936,2192778007,0,2272294936,0,0,W,0,0,3863,462028081,79516929,0,0,0
ndpi_stat,2,3,5,319968,330831,1102808014,980858332,0,1102808014,0,0,W,0,3863,0,33341425,121949682,0,0,0
firewall,3,1,6,640513,647666,2734332247,2272294936,0,2734323017,0,0,W,0,908556,0,458367835,462028081,0,0,0
payload_scan,4,4,7,323835,323835,1089969993,970964847,0,1089969993,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,644839,644906,1949320023,1951761817,1951823179,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,633463,629277,2272928399,2193407284,0,2272928399,0,0,W,0,0,4186,462028081,79521115,0,0,0
ndpi_stat,2,3,5,312547,298245,1103120561,981156577,0,1103106259,0,0,W,0,4186,0,33345611,121949682,0,0,0
firewall,3,1,6,640576,633463,2734972863,2272928399,0,2734956480,0,0,W,0,902790,0,459270625,462028081,0,0,0
payload_scan,4,4,7,316730,316730,1090286723,971281577,0,1090286723,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,614919,614975,1949934942,1952376792,1952438154,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,647188,631625,2273575587,2194038909,0,2273575587,0,0,W,0,0,15563,462028081,79536678,0,0,0
ndpi_stat,2,3,5,308032,322334,1103428593,981478911,0,1103428593,0,0,W,0,15563,0,33361174,121949682,0,0,0
firewall,3,1,6,647188,647188,2735620051,2273575587,0,2735603668,0,0,W,0,902305,0,460172930,462028081,0,0,0
payload_scan,4,4,7,323593,323593,1090610316,971605170,0,1090610316,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,645907,645927,1950580849,1953022719,1953084081,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,657459,642258,2274233046,2194681167,0,2274233046,0,0,W,0,0,15201,462028081,79551879,0,0,0
ndpi_stat,2,3,5,313576,299565,1103742169,981778476,0,1103728158,0,0,W,0,15201,0,33376375,121949682,0,0,0
firewall,3,1,6,641230,657602,2736261281,2274233189,0,2736261270,0,0,W,0,905893,0,461078823,462028081,0,0,0
payload_scan,4,4,7,328825,328825,1090939141,971933995,0,1090939141,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,628384,628418,1951209233,1953651137,1953712499,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,878103,853974,2275111243,2195535235,0,2275111242,0,0,W,0,0,24128,462028081,79576007,0,0,0
ndpi_stat,2,3,5,414963,428998,1104157157,982207474,0,1104157156,0,0,W,0,24128,0,33400503,121949682,0,0,0
firewall,3,1,6,878184,878182,2737139507,2275111424,0,2737139505,0,0,W,0,671631,0,461750454,462028081,0,0,0
payload_scan,4,4,7,439090,439090,1091378261,972373115,0,1091378261,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,868051,868179,1952077301,1954519335,1954580697,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,1541932,1537534,2276653299,2197072893,0,2276653299,0,0,W,0,0,4399,462028081,79580406,0,0,0
ndpi_stat,2,3,5,766587,766588,1104923772,982974090,0,1104923772,0,0,W,0,4399,0,33404902,121949682,0,0,0
firewall,3,1,6,1541973,1541974,2738681540,2276653459,0,2738681540,0,0,W,0,0,0,461750454,462028081,0,0,0
payload_scan,4,4,7,770986,770987,1092149273,973144127,0,1092149273,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,1536296,1537617,1953613628,1956056983,1956118345,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,1370940,1369760,2278024335,2198442749,0,2278024335,0,0,W,0,0,1180,462028081,79581586,0,0,0
ndpi_stat,2,3,5,684287,679220,1105608091,983653342,0,1105603024,0,0,W,0,1180,0,33406082,121949682,0,0,0
firewall,3,1,6,1370875,1370875,2740052467,2278024386,0,2740052467,0,0,W,0,119212,0,461869666,462028081,0,0,0
payload_scan,4,4,7,685397,685398,1092834710,973829564,0,1092834710,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,1362918,1364520,1954976588,1957421553,1957482915,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,521708,521708,2278546078,2198964492,0,2278546078,0,0,W,0,53109,0,462081190,79581586,0,0,0
ndpi_stat,2,3,5,260862,256017,1105868961,983909359,0,1105859041,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,574836,521727,2740627321,2278546131,0,2740627321,0,0,W,0,0,53109,461869666,462081190,0,0,0
payload_scan,4,4,7,260859,260859,1093095578,974090432,0,1093095578,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,516840,516951,1955493435,1957938511,1957999873,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,519534,519535,2279065641,2199484055,0,2279065641,0,0,W,0,49440,0,462130630,79581586,0,0,0
ndpi_stat,2,3,5,259752,269685,1106128726,984179044,0,1106128726,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,572976,519497,2741200310,2279065641,0,2741196271,0,0,W,0,0,49440,461869666,462130630,0,0,0
payload_scan,4,4,7,259669,259669,1093355329,974350183,0,1093355329,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,529311,529346,1956022754,1958467865,1958529227,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,516797,516797,2279582438,2200000852,0,2279582438,0,0,W,0,51871,0,462182501,79581586,0,0,0
ndpi_stat,2,3,5,258398,258398,1106387124,984437442,0,1106387124,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,573344,516797,2741773672,2279582438,0,2741764939,0,0,W,0,0,51871,461869666,462182501,0,0,0
payload_scan,4,4,7,258399,258399,1093613728,974608582,0,1093613728,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,516726,516797,1956539480,1958984662,1959046024,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,533079,533079,2280115517,2200533931,0,2280115517,0,0,W,0,49394,0,462231895,79581586,0,0,0
ndpi_stat,2,3,5,266555,266555,1106653679,984703997,0,1106653679,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,573774,533124,2742347457,2280115562,0,2742347457,0,0,W,0,0,49394,461869666,462231895,0,0,0
payload_scan,4,4,7,266576,266576,1093880304,974875158,0,1093880304,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,533099,533174,1957072579,1959517836,1959579198,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,522220,522220,2280637764,2201056178,0,2280637764,0,0,W,0,50548,0,462282443,79581586,0,0,0
ndpi_stat,2,3,5,261104,251788,1106914792,984955794,0,1106905476,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,572836,522170,2742920325,2280637764,0,2742920207,0,0,W,0,0,50548,461869666,462282443,0,0,0
payload_scan,4,4,7,261072,261073,1094141386,975136240,0,1094141386,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,512794,512817,1957585392,1960030672,1960092034,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,528768,528768,2281166532,2201584946,0,2281166532,0,0,W,0,46996,0,462329439,79581586,0,0,0
ndpi_stat,2,3,5,264395,273501,1107179187,985229295,0,1107178977,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,575680,528815,2743496018,2281166579,0,2743496018,0,0,W,0,0,46996,461869666,462329439,0,0,0
payload_scan,4,4,7,264417,264417,1094405803,975400657,0,1094405803,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,537897,537923,1958123289,1960568595,1960629957,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,523104,523104,2281689660,2202108074,0,2281689660,0,0,W,0,50514,0,462379953,79581586,0,0,0
ndpi_stat,2,3,5,261545,261766,1107440743,985491061,0,1107440743,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,574273,523063,2744070309,2281689660,0,2744069613,0,0,W,0,0,50514,461869666,462379953,0,0,0
payload_scan,4,4,7,261523,261523,1094667331,975662185,0,1094667331,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,523274,523285,1958646567,1961091884,1961153246,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,517784,517784,2282207444,2202625858,0,2282207444,0,0,W,0,58265,0,462438218,79581586,0,0,0
ndpi_stat,2,3,5,258905,245705,1107699648,985736766,0,1107686448,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,575377,517828,2744645707,2282207488,0,2744645707,0,0,W,0,0,58265,461869666,462438218,0,0,0
payload_scan,4,4,7,258924,258924,1094926255,975921109,0,1094926255,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,504581,504636,1959151148,1961596520,1961657882,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,519749,519750,2282727219,2203145633,0,2282727219,0,0,W,0,52004,0,462490222,79581586,0,0,0
ndpi_stat,2,3,5,259884,263193,1107959540,985999959,0,1107949641,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,571765,519761,2745217491,2282727269,0,2745217491,0,0,W,0,0,52004,461869666,462490222,0,0,0
payload_scan,4,4,7,259875,259875,1095186137,976180991,0,1095186137,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,523139,523180,1959674292,1962119705,1962181067,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,529066,529063,2283256311,2203674722,0,2283256308,0,0,W,0,63999,0,462554221,79581586,0,0,0
ndpi_stat,2,3,5,264556,274467,1108224108,986274426,0,1108224108,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,593130,529129,2745810633,2283256410,0,2745810631,0,0,W,0,0,63999,461869666,462554221,0,0,0
payload_scan,4,4,7,264468,264468,1095450722,976445576,0,1095450722,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,538927,539010,1960213221,1962658717,1962720079,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,886919,886917,2284143303,2204561715,0,2284143303,0,0,W,0,140244,0,462694465,79581586,0,0,0
ndpi_stat,2,3,5,443494,443494,1108667615,986717933,0,1108667615,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,1027228,886984,2746837897,2284143432,0,2746837897,0,0,W,0,0,140244,461869666,462694465,0,0,0
payload_scan,4,4,7,443507,443507,1095894251,976889105,0,1095894251,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,886426,887015,1961099678,1963545763,1963607125,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,1012772,1012708,2285156168,2205574518,0,2285156136,0,0,W,0,0,0,462694465,79581586,0,0,0
ndpi_stat,2,3,5,506577,506513,1109174209,987224463,0,1109174160,0,0,W,0,0,0,33406082,121949682,0,0,0
firewall,3,1,6,1026793,1013237,2747864765,2285156744,0,2747851209,0,0,W,0,226,0,461869892,462694465,0,0,0
payload_scan,4,4,7,506650,506650,1096400917,977395771,0,1096400917,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,1012369,1013401,1962112075,1964559192,1964620570,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,966372,950160,2286122988,2206525158,0,2286122988,0,0,W,0,61292,16244,462755757,79597830,0,0,0
ndpi_stat,2,3,5,466879,458687,1109641168,987683294,0,1109632976,0,0,W,0,16244,0,33422326,121949682,0,0,0
firewall,3,1,6,1015665,966116,2748880462,2286122988,0,2748878745,0,0,W,0,6936,61292,461876828,462755757,0,0,0
payload_scan,4,4,7,482993,482993,1096883990,977878844,0,1096883990,0,0,W,0,0,0,46175504,119005146,0,0,0
bridge,5,5,8,940812,941312,1963053143,1965500776,1965562138,0,0,0,W,0,0,0,240877997,61362,0,0,0
router,1,2,4,710704,692997,2286833692,2207218155,0,2286833692,0,0,W,0,200286,17707,462956043,79615537,0,0,0
ndpi_stat,2,3,5,341266,235426,1109982434,987918720,0,1109973353,0,0,W,0,14107,104951,33436433,122054633,0,0,0
firewall,3,1,6,909351,710805,2749789836,2286833793,0,2749789836,0,0,W,0,3084,200286,461879912,462956043,0,0,0
payload_scan,4,4,7,351822,307346,1097235812,978186190,0,1097226699,0,0,W,0,3600,35363,46179104,119040509,0,0,0
bridge,5,5,8,542722,542772,1963595865,1966043548,1966104910,0,0,0,W,0,140314,0,241018311,61362,0,0,0
router,1,2,4,685594,681484,2287519345,2207899698,0,2287515235,0,0,W,0,122608,0,463078651,79615537,0,0,0
ndpi_stat,2,3,5,340729,286438,1110323184,988205158,0,1110323184,0,0,W,0,0,63393,33436433,122118026,0,0,0
firewall,3,1,6,808135,685527,2750597996,2287519345,0,2750597996,0,0,W,0,2884,122608,461882796,463078651,0,0,0
payload_scan,4,4,7,340684,217276,1097576514,978403466,0,1097565851,0,0,W,0,0,121876,46179104,119162385,0,0,0
bridge,5,5,8,503714,487331,1964099579,1966530879,1966592241,0,0,0,W,0,185267,0,241203578,61362,0,0,0
router,1,2,4,738478,738420,2288257823,2208638118,0,2288253655,0,0,W,0,111181,0,463189832,79615537,0,0,0
ndpi_stat,2,3,5,369208,244062,1110692392,988449220,0,1110692392,0,0,W,0,0,125146,33436433,122243172,0,0,0
firewall,3,1,6,850009,738478,2751448005,2288257823,0,2751447655,0,0,W,0,3143,111181,461885939,463189832,0,0,0
payload_scan,4,4,7,369212,277113,1097945726,978680579,0,1097933399,0,0,W,0,0,90435,46179104,119252820,0,0,0
bridge,5,5,8,521159,523350,1964620738,1967054229,1967115591,0,0,0,W,0,215576,0,241419154,61362,0,0,0
router,1,2,4,635697,639865,2288893520,2209277983,0,2288893520,0,0,W,0,104456,0,463294288,79615537,0,0,0
ndpi_stat,2,3,5,319925,271161,1111012317,988720381,0,1111004124,0,0,W,0,0,40571,33436433,122283743,0,0,0
firewall,3,1,6,744689,635697,2752192694,2288893520,0,2752187808,0,0,W,0,1701,104456,461887640,463294288,0,0,0
payload_scan,4,4,7,319940,244906,1098265666,978925485,0,1098257476,0,0,W,0,0,79171,46179104,119331991,0,0,0
bridge,5,5,8,516067,530275,1965136805,1967584504,1967645866,0,0,0,W,0,119740,0,241538894,61362,0,0,0
router,1,2,4,620931,620931,2289514451,2209898914,0,2289514451,0,0,W,0,142338,0,463436626,79615537,0,0,0
ndpi_stat,2,3,5,310468,256208,1111322785,988976589,0,1111315495,0,0,W,0,0,55163,33436433,122338906,0,0,0
firewall,3,1,6,758038,620931,2752951077,2289514451,0,2752951077,0,0,W,0,4443,142338,461892083,463436626,0,0,0
payload_scan,4,4,7,310463,236848,1098576129,979162333,0,1098568840,0,0,W,0,0,74516,46179104,119406507,0,0,0
bridge,5,5,8,493056,476673,1965629861,1968061177,1968122539,0,0,0,W,0,129679,0,241668573,61362,0,0,0
router,1,2,4,626976,626976,2290141427,2210525890,0,2290141427,0,0,W,0,112230,0,463548856,79615537,0,0,0
ndpi_stat,2,3,5,313492,228792,1111636277,989205381,0,1111636277,0,0,W,0,0,91990,33436433,122430896,0,0,0
firewall,3,1,6,751064,626976,2753702141,2290141427,0,2753690283,0,0,W,0,3162,112230,461895245,463548856,0,0,0
payload_scan,4,4,7,313484,274763,1098889613,979437096,0,1098889613,0,0,W,0,0,46010,46179104,119452517,0,0,0
bridge,5,5,8,503555,519938,1966133416,1968581115,1968642477,0,0,0,W,0,138000,0,241806573,61362,0,0,0
router,1,2,4,628970,614178,2290770397,2211140068,0,2290755605,0,0,W,0,269931,0,463818787,79615537,0,0,0
ndpi_stat,2,3,5,307093,205481,1111943370,989410862,0,1111943370,0,0,W,0,0,101612,33436433,122532508,0,0,0
firewall,3,1,6,887012,628970,2754589184,2290770397,0,2754589184,0,0,W,0,2827,269931,461898072,463818787,0,0,0
payload_scan,4,4,7,307085,229773,1099196698,979666869,0,1099196698,0,0,W,0,0,77312,46179104,119529829,0,0,0
bridge,5,5,8,435253,418871,1966568669,1968999986,1969061348,0,0,0,W,0,178892,0,241985465,61362,0,0,0
router,1,2,4,940922,939587,2291711319,2212079655,0,2291711319,0,0,W,0,374366,16127,464193153,79631664,0,0,0
ndpi_stat,2,3,5,461711,268391,1112405081,989679253,0,1112405080,0,0,W,0,16127,193319,33452560,122725827,0,0,0
firewall,3,1,6,1319217,940922,2755908401,2291711319,0,2755904472,0,0,W,0,132817,374366,462030889,464193153,0,0,0
payload_scan,4,4,7,477876,288074,1099674574,979954943,0,1099674574,0,0,W,0,0,189802,46179104,119719631,0,0,0
bridge,5,5,8,556433,556465,1967125102,1969556451,1969617813,0,0,0,W,0,383102,0,242368567,61362,0,0,0
router,1,2,4,859782,832525,2292571101,2212912180,0,2292556477,0,0,W,0,440764,12633,464633917,79644297,0,0,0
ndpi_stat,2,3,5,409974,235997,1112815055,989915250,0,1112815055,0,0,W,0,12633,173978,33465193,122899805,0,0,0
firewall,3,1,6,1296503,859782,2757205018,2292571101,0,2757205018,0,0,W,0,174613,440764,462205502,464633917,0,0,0
payload_scan,4,4,7,422551,310276,1100097125,980265219,0,1100097125,0,0,W,0,0,112275,46179104,119831906,0,0,0
bridge,5,5,8,546273,546277,1967671375,1970102728,1970164090,0,0,0,W,0,286243,0,242654810,61362,0,0,0
router,1,2,4,1380628,1286107,2293951729,2214198287,0,2293951729,0,0,W,0,306918,109145,464940835,79753442,0,0,0
ndpi_stat,2,3,5,697731,442302,1113512786,990357552,0,1113512786,0,0,W,0,0,255429,33465193,123155234,0,0,0
firewall,3,1,6,1687816,1380887,2758892834,2293951988,0,2758892834,0,0,W,0,0,306918,462205502,464940835,0,0,0
payload_scan,4,4,7,588633,243575,1100685758,980508794,0,1100677137,0,0,W,0,109145,336437,46288249,120168343,0,0,0
bridge,5,5,8,685762,685873,1968357137,1970788601,1970849963,0,0,0,W,0,591866,0,243246676,61362,0,0,0
router,1,2,4,2590488,2556970,2296542396,2216755425,0,2296542396,0,0,W,0,0,33529,464940835,79786971,0,0,0
ndpi_stat,2,3,5,1295289,855936,1114808120,991213488,0,1114808118,0,0,W,0,0,439396,33465193,123594630,0,0,0
firewall,3,1,6,2590631,2590627,2761483543,2296542704,0,2761483539,0,0,W,0,0,0,462205502,464940835,0,0,0
payload_scan,4,4,7,1261828,844432,1101947623,981353226,0,1101947623,0,0,W,0,33529,426054,46321778,120594397,0,0,0
bridge,5,5,8,1698676,1716963,1970055813,1972505564,1972566926,0,0,0,W,0,865263,0,244111939,61362,0,0,0
router,1,2,4,2631663,2631662,2299174283,2219387305,0,2299174283,0,0,W,0,0,0,464940835,79786971,0,0,0
ndpi_stat,2,3,5,1315865,1315860,1116124029,992529394,0,1116124024,0,0,W,0,0,0,33465193,123594630,0,0,0
firewall,3,1,6,2633292,2633304,2764116951,2299176116,0,2764116951,0,0,W,0,0,0,462205502,464940835,0,0,0
payload_scan,4,4,7,1316660,1316658,1103264343,982669940,0,1103264337,0,0,W,0,0,0,46321778,120594397,0,0,0
bridge,5,5,8,2629895,2633312,1972685828,1975138994,1975200356,0,0,0,W,0,0,0,244111939,61362,0,0,0
router,1,2,4,2634707,2634699,2301809144,2222022162,0,2301809133,0,0,W,0,0,0,464940835,79786971,0,0,0
