Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679668869,Device: id=0,TX,1.9963726181808,5646.3871437642,5965.8067626732,3327419960,1176264423424
1679668870,Device: id=0,TX,1.9568841032717,5535.4981131011,5848.5995696245,3329376985,1176956410508
1679668871,Device: id=0,TX,1.6879323472065,4772.8839318647,5042.9531074177,3331065095,1177553083792
1679668872,Device: id=0,TX,1.6892677201757,4772.9149840882,5043.1978193163,3332754587,1178149777376
1679668873,Device: id=0,TX,1.6856386996966,4767.470420581,5037.1726125325,3334440275,1178745728608
1679668874,Device: id=0,TX,1.6875044214898,4765.2730647586,5035.273772197,3336127966,1179341453600
1679668875,Device: id=0,TX,1.6866126690085,4762.988946971,5032.8469740124,3337815124,1179937019720
1679668876,Device: id=0,TX,1.6910124989071,4778.4268106599,5048.9888104851,3339506176,1180534337024
1679668877,Device: id=0,TX,1.6883476305625,4782.683007645,5052.818628535,3341194558,1181132184570
1679668878,Device: id=0,TX,1.6907054398463,4783.2507979952,5053.7636683706,3342885314,1181730108800
1679668879,Device: id=0,TX,1.692142174798,4783.9823186814,5054.7250666491,3344577476,1182328113596
1679668880,Device: id=0,TX,1.6797554339664,4745.2194592128,5013.9803286475,3346257255,1182921274350
1679668881,Device: id=0,TX,1.5820316329178,4477.0119921438,4730.1370534106,3347839367,1183480929278
1679668882,Device: id=0,TX,1.5827342897225,4476.9074820552,4730.1449684108,3349422117,1184040548268
1679668883,Device: id=0,TX,1.5840718587036,4475.4472458641,4728.8987432566,3351006310,1184600021956
1679668884,Device: id=0,TX,1.5799140360177,4470.181065574,4722.9673113368,3352586855,1185159017744
1679668885,Device: id=0,TX,1.5798906177783,4466.6645837543,4719.4470825988,3354167016,1185717446370
1679668886,Device: id=0,TX,1.5744697046961,4450.235343922,4702.1504966734,3355741533,1186273742498
1679668887,Device: id=0,TX,1.5757028090734,4456.0708406658,4708.1832901175,3357317293,1186830771570
1679668888,Device: id=0,TX,1.5845770425726,4479.8500157078,4733.3823425194,3358901931,1187390774364
1679668889,Device: id=0,TX,1.5857697771315,4480.2230206521,4733.9461849932,3360487756,1187950821744
1679668890,Device: id=0,TX,1.6924760763004,4789.3442062804,5060.1403784885,3362180271,1188549503538
1679668891,Device: id=0,TX,2.4650642837198,6972.1102300955,7366.5205154907,3364645336,1189421017570
1679668892,Device: id=0,TX,2.4649684831399,6972.5835189733,7366.9784762756,3367110393,1190292621808
1679668893,Device: id=0,TX,2.4679931498666,6970.1678752075,7365.0467791862,3369578404,1191163899094
1679668894,Device: id=0,TX,2.4663559130875,6973.957453171,7368.574399265,3372044977,1192035720506
1679668895,Device: id=0,TX,2.4655244092414,6971.3617004829,7365.8456059615,3374510802,1192907246960
1679668896,Device: id=0,TX,2.4592280095502,6961.8941976168,7355.3706791448,3376970338,1193777592722
1679668897,Device: id=0,TX,2.4619422169777,6959.4295572227,7353.3403119391,3379433093,1194647808614
1679668898,Device: id=0,TX,2.4577753413559,6954.3339961291,7347.578050746,3381891381,1195517281686
1679668899,Device: id=0,TX,2.4583791337935,6949.1211291919,7342.4617905988,3384349784,1196385930260
1679668900,Device: id=0,TX,2.4684114734429,6985.171021165,7380.1168569159,3386818203,1197259079300
1679668901,Device: id=0,TX,2.5178984043433,7115.4553856011,7518.319130296,3389336120,1198148517792
1679668902,Device: id=0,TX,2.5164147148513,7117.7390111157,7520.3653654919,3391852570,1199038247644
1679668903,Device: id=0,TX,2.5111304311858,7113.6035221591,7515.3843911489,3394363704,1199927449348
1679668904,Device: id=0,TX,2.51733017078,7115.9406295674,7518.7134568922,3396881243,1200817015716
1679668905,Device: id=0,TX,2.5159934854893,7118.6874026786,7521.2463603569,3399397308,1201706876934
1679668906,Device: id=0,TX,2.5156157537741,7115.2543282626,7517.7528488664,3401914064,1202596686864
1679668907,Device: id=0,TX,2.5155106539801,7113.642140222,7516.1238448589,3404429606,1203485903212
1679668908,Device: id=0,TX,2.5170793424356,7116.6293368277,7519.3620316174,3406946692,1204375484232
1679668909,Device: id=0,TX,2.5171403021236,7113.3906224677,7516.1330708075,3409464288,1205264819034
1679668910,Device: id=0,TX,2.3813349301568,6732.509716195,7113.5233050201,3411845955,1206106500102
1679668911,Device: id=0,TX,1.4758903749614,4175.3790318622,4411.521491856,3413322069,1206628501562
1679668912,Device: id=0,TX,1.4777631370152,4184.3211121727,4420.7632140951,3414799908,1207151568552
1679668913,Device: id=0,TX,1.4790042500953,4188.1990538953,4424.8397339105,3416278954,1207675108212
1679668914,Device: id=0,TX,1.483059455874,4189.2760147003,4426.5655276401,3417762025,1208198771790
1679668915,Device: id=0,TX,1.4815652662785,4189.6184786845,4426.6689212891,3419243624,1208722486024
1679668916,Device: id=0,TX,1.4831843754861,4190.0827295946,4427.3922296724,3420726811,1209246247292
1679668917,Device: id=0,TX,1.4801039217264,4185.3432334436,4422.1598609198,3422206971,1209769435018
1679668918,Device: id=0,TX,1.4834110775152,4189.5364908402,4426.8822632426,3423690537,1210293181772
1679668919,Device: id=0,TX,1.4810149395451,4189.1221659753,4426.0845563025,3425171594,1210816836914
1679668920,Device: id=0,TX,1.6064218000882,4548.0175015648,4805.044989579,3426778283,1211385433662
1679668921,Device: id=0,TX,2.4963467090792,7065.4371534289,7464.8526268815,3429275052,1212268762708
1679668922,Device: id=0,TX,2.4934988297106,7050.8110047644,7449.7708175181,3431769402,1213150414938
1679668923,Device: id=0,TX,2.4845685713772,7033.5639385264,7431.0949099467,3434254000,1214029620844
1679668924,Device: id=0,TX,2.4848953849097,7028.6340591041,7426.2173206897,3436738898,1214908201026
1679668925,Device: id=0,TX,2.4948071181871,7054.8061703067,7453.9753092166,3439233784,1215790079680
1679668926,Device: id=0,TX,2.4976727302645,7070.355563668,7469.9832005103,3441731476,1216673880944
1679668927,Device: id=0,TX,2.4985841602037,7060.8292072222,7460.6026728548,3444230303,1217556570376
1679668928,Device: id=0,TX,2.4974811098528,7066.4899709076,7466.086948484,3446727795,1218439885474
1679668929,Device: id=0,TX,2.5002198571028,7070.0405531619,7470.0757302984,3449228158,1219323691140
1679668930,Device: id=0,TX,2.3477598477348,6636.0802807587,7011.7218563962,3451576181,1220153294152
1679668931,Device: id=0,TX,1.2796494155686,3616.7212061314,3821.4651126224,3452855926,1220605418072
1679668932,Device: id=0,TX,1.2782046204434,3616.349930226,3820.8626694969,3454134263,1221057508630
1679668933,Device: id=0,TX,1.2783638493649,3617.0248079957,3821.5630238941,3455412696,1221509661188
1679668934,Device: id=0,TX,1.2785155328823,3612.7228934049,3817.285378666,3456691577,1221961380638
1679668935,Device: id=0,TX,1.2749926776928,3606.5058902397,3810.5047186705,3457966857,1222412295466
1679668936,Device: id=0,TX,1.2708425612415,3593.3047491173,3796.6395589159,3459238046,1222861581004
1679668937,Device: id=0,TX,1.270839899922,3598.1133689243,3801.4477529118,3460508892,1223311347334
1679668938,Device: id=0,TX,1.2802857774674,3614.9500379216,3819.7957623163,3461789183,1223763217932
1679668939,Device: id=0,TX,1.2792003194667,3615.4199919749,3820.0920430896,3463068386,1224215146378
1679668940,Device: id=0,TX,1.3891418222146,3921.6125226812,4143.8752142355,3464457537,1224705351182
1679668941,Device: id=0,TX,2.1436242402034,6064.5189162003,6407.4987946329,3466601248,1225463446728
1679668942,Device: id=0,TX,2.145043140584,6065.8107710462,6409.0176735397,3468746369,1226221700596
1679668943,Device: id=0,TX,2.1413904830102,6062.8299719867,6405.4524492683,3470887970,1226979628846
1679668944,Device: id=0,TX,2.1424807504518,6060.9634543007,6403.760374373,3473030755,1227737356866
1679668945,Device: id=0,TX,2.1430365823691,6065.2034301993,6408.0892833783,3475173812,1228495514518
1679668946,Device: id=0,TX,2.1469362360648,6063.0290764069,6406.5388741773,3477321125,1229253526152
1679668947,Device: id=0,TX,2.1417369681355,6055.234477621,6397.9123925226,3479463430,1230010631208
1679668948,Device: id=0,TX,2.1379392241578,6044.3734682246,6386.4437440899,3481602009,1230766403988
1679668949,Device: id=0,TX,2.137152973326,6048.0682685743,6390.0127443065,3483739221,1231522433402
1679668950,Device: id=0,TX,2.0058708779811,5669.3838737126,5990.3232141895,3485745131,1232231120208
1679668951,Device: id=0,TX,1.087664912812,3075.0195634664,3249.0459495163,3486832876,1232615525956
1679668952,Device: id=0,TX,1.0876856027764,3075.3956552417,3249.4253516859,3487920589,1232999960096
1679668953,Device: id=0,TX,1.0877139523347,3075.6027425292,3249.6369749028,3489008335,1233384421766
1679668954,Device: id=0,TX,1.0877164217115,3075.150223382,3249.1848508558,3490096112,1233768836952
1679668955,Device: id=0,TX,1.0870685213155,3075.1146902134,3249.0456536239,3491183215,1234153238480
1679668956,Device: id=0,TX,1.0874135153338,3074.3415145434,3248.3276769968,3492270630,1234537531694
1679668957,Device: id=0,TX,1.087483212444,3074.9882268074,3248.9855407984,3493358192,1234921933070
1679668958,Device: id=0,TX,1.082763252868,3061.8148092211,3235.05692968,3494441019,1235304682454
1679668959,Device: id=0,TX,1.0885679088773,3074.4329869595,3248.6038523799,3495529682,1235689020148
1679668960,Device: id=0,TX,1.1970964619467,3386.2788552529,3577.8142891643,3496727283,1236112483406
1679668961,Device: id=0,TX,1.9799175707457,5594.8191837499,5911.6059950692,3498707445,1236811922142
1679668962,Device: id=0,TX,1.9820757186503,5599.0210298093,5916.1531447934,3500689559,1237511813288
1679668963,Device: id=0,TX,1.9844967751046,5608.0567458307,5925.5762298474,3502674107,1238212838476
1679668964,Device: id=0,TX,1.9781204889724,5606.414628742,5922.9139069776,3504652251,1238913648634
1679668965,Device: id=0,TX,1.9823371815282,5609.2193968787,5926.3933459233,3506634616,1239614810898
1679668966,Device: id=0,TX,1.9856629443599,5607.09108167,5924.7971527675,3508620311,1240315708598
1679668967,Device: id=0,TX,1.9824813972695,5609.2861124047,5926.4831359678,3510603002,1241016943494
1679668968,Device: id=0,TX,1.9834823008466,5606.0192500888,5923.3764182243,3512587297,1241717983022
1679668969,Device: id=0,TX,1.9838245458225,5605.9851854364,5923.397112768,3514571167,1242418747226
1679668970,Device: id=0,TX,1.8544853138259,5247.6505070687,5544.3681572809,3516425758,1243074740922
1679668971,Device: id=0,TX,0.96160635622641,2718.0518522446,2871.9088692408,3517387393,1243414507524
1679668972,Device: id=0,TX,0.95905716028302,2715.8010907575,2869.2502364028,3518346623,1243754043840
1679668973,Device: id=0,TX,0.95886940665765,2711.2770030487,2864.6961081139,3519305665,1244093014468
1679668974,Device: id=0,TX,0.95671294869738,2709.8917936209,2862.9658654125,3520262404,1244431760166
1679668975,Device: id=0,TX,0.96185963505298,2718.0744146687,2871.9719562772,3521224291,1244771529134
1679668976,Device: id=0,TX,0.96017434299127,2718.0794585727,2871.7073534513,3522184485,1245111296022
1679668977,Device: id=0,TX,0.96192982012589,2718.0858872337,2871.9946584538,3523146437,1245451064592
1679668978,Device: id=0,TX,0.96130928906478,2718.0772789004,2871.8867651508,3524107749,1245790825210
1679668979,Device: id=0,TX,0.96166683988979,2716.3707179519,2870.2374123342,3525069610,1246130440104
1679668980,Device: id=0,TX,1.0946265432229,3094.8791817498,3270.0194286655,3526164263,1246517309352
1679668981,Device: id=0,TX,2.0307177583862,5738.6739295327,6063.5887708745,3528195016,1247234656042
1679668982,Device: id=0,TX,2.0324107334452,5741.034004613,6066.2197219643,3530227657,1247952366598
1679668983,Device: id=0,TX,2.0267288064635,5741.0714868956,6065.3480959297,3532254570,1248670065754
1679668984,Device: id=0,TX,2.0290303497332,5729.6346768273,6054.2795327846,3534284075,1249386437630
1679668985,Device: id=0,TX,2.0226858072358,5724.4884841973,6048.118213355,3536307255,1250102173520
1679668986,Device: id=0,TX,2.020529590077,5716.7274269831,6040.0121613954,3538327795,1250816768130
1679668987,Device: id=0,TX,2.0273594711281,5739.1083744659,6063.4858898464,3540355182,1251534166418
1679668988,Device: id=0,TX,2.0319459968342,5742.3910137348,6067.5023732283,3542387152,1252251973774
1679668989,Device: id=0,TX,2.0275249564801,5734.6315015032,6059.03549454,3544414737,1252968823940
1679668990,Device: id=0,TX,2.017706462149,5701.8038394217,6024.6368733656,3546432593,1253681602242
1679668991,Device: id=0,TX,1.9325222600123,5461.2489509087,5770.4525125107,3548365119,1254364259682
1679668992,Device: id=0,TX,1.9304187023598,5458.6022073092,5767.4691996867,3550295603,1255046608038
1679668993,Device: id=0,TX,1.9284872427411,5460.9566254663,5769.5145843049,3552224692,1255729440618
1679668994,Device: id=0,TX,1.9288926126232,5459.2648015253,5767.887619545,3554153655,1256411873620
1679668995,Device: id=0,TX,1.9299584777066,5457.8743150674,5766.6676715005,3556083618,1257094109508
1679668996,Device: id=0,TX,1.9211626552335,5434.3377160712,5741.7237409085,3558005503,1257773657132
1679668997,Device: id=0,TX,1.9240923723028,5444.7015874295,5752.5563669979,3559929747,1258454298464
1679668998,Device: id=0,TX,1.9225978431907,5441.4723168339,5749.0879717444,3561852350,1259134484328
1679668999,Device: id=0,TX,1.9288445677062,5446.8244434957,5755.4395743287,3563781197,1259815338242
1679669000,Device: id=0,TX,1.884367062384,5323.4128518277,5624.9115818091,3565665599,1260480777186
1679669001,Device: id=0,TX,1.5413242056448,4371.1686793904,4617.7805522935,3567207164,1261027258632
1679669002,Device: id=0,TX,1.5468417730366,4370.1746271053,4617.6693107911,3568754009,1261573531600
1679669003,Device: id=0,TX,1.545474558795,4370.0134339529,4617.2893633601,3570299614,1262119829384
1679669004,Device: id=0,TX,1.5463026249563,4370.6923697467,4618.1007897397,3571845921,1262666167476
1679669005,Device: id=0,TX,1.5430531180442,4368.3830242019,4615.271523089,3573389056,1263212244330
1679669006,Device: id=0,TX,1.5478624053465,4371.4928740112,4619.1508588667,3574937025,1263758718570
1679669007,Device: id=0,TX,1.5464322673559,4370.5066516507,4617.9358144276,3576483874,1264305179122
1679669008,Device: id=0,TX,1.5476392698072,4367.7584025127,4615.3806856819,3578031875,1264851276532
1679669009,Device: id=0,TX,1.5405613583948,4355.9433662395,4602.4331835827,3579572970,1265395958062
1679669010,Device: id=0,TX,1.4154375102679,4001.833530109,4228.3035317519,3580988456,1265896204390
1679669011,Device: id=0,TX,0.57406215960763,1622.1428641182,1713.9928096555,3581562566,1266098989146
1679669012,Device: id=0,TX,0.5732812648973,1622.1304191438,1713.8554215273,3582135882,1266301767734
1679669013,Device: id=0,TX,0.57281636052108,1622.13664359,1713.7872612733,3582708746,1266504551678
1679669014,Device: id=0,TX,0.57287341488123,1622.1490855062,1713.8088318872,3583281676,1266707340342
1679669015,Device: id=0,TX,0.5728537778876,1622.1292411775,1713.7858456395,3583854572,1266910121442
1679669016,Device: id=0,TX,0.57556801265909,1622.1361378769,1714.2270199023,3584430158,1267112894796
1679669017,Device: id=0,TX,0.57422541709296,1622.1359120232,1714.011978758,3585004403,1267315668700
1679669018,Device: id=0,TX,0.5747016884592,1622.1408340242,1714.0931041776,3585579151,1267518452644
1679669019,Device: id=0,TX,0.57162947175761,1622.1401940283,1713.6009095095,3586150801,1267721227450
1679669020,Device: id=0,TX,0.62843329861778,1781.9948653107,1882.5441930895,3586779251,1267943982728
1679669021,Device: id=0,TX,1.0257191982064,2900.7520547252,3064.8671264382,3587805072,1268306612722
1679669022,Device: id=0,TX,1.0255879094154,2897.6908659015,3061.7849314079,3588830825,1268668882386
1679669023,Device: id=0,TX,1.0225923962016,2895.8995060915,3059.5142894837,3589853418,1269030870038
1679669024,Device: id=0,TX,1.0262666943604,2903.5781759138,3067.7808470115,3590879732,1269393834040
1679669025,Device: id=0,TX,1.0254215600557,2905.2444903682,3069.3119399771,3591905173,1269756996486
1679669026,Device: id=0,TX,1.0277426848622,2905.1951304042,3069.6339599821,3592932917,1270120146342
1679669027,Device: id=0,TX,1.0262868300721,2905.1503192812,3069.3562120928,3593959255,1270483308238
1679669028,Device: id=0,TX,1.0242852370846,2905.2543318959,3069.1399698295,3594983563,1270846473100
1679669029,Device: id=0,TX,1.0275490792665,2905.3835211361,3069.7913738187,3596011247,1271209693726
1679669030,Device: id=0,TX,1.2263447383217,3469.0882669103,3665.3034250417,3597237837,1271643416484
1679669031,Device: id=0,TX,2.6394781623495,7463.8706910405,7886.1871970165,3599877370,1272576419704
1679669032,Device: id=0,TX,2.6398626251266,7465.3695862336,7887.7476062538,3602517467,1273509673752
1679669033,Device: id=0,TX,2.6357839537318,7461.478926656,7883.2043592531,3605153955,1274442607748
1679669034,Device: id=0,TX,2.6337222068629,7448.2843965743,7869.6799496723,3607788669,1275373993902
1679669035,Device: id=0,TX,2.6292733886234,7438.8829163273,7859.566658507,3610417986,1276303869690
1679669036,Device: id=0,TX,2.6301774107273,7442.9714945907,7863.7998803071,3613048287,1277234284844
1679669037,Device: id=0,TX,2.6324428514484,7443.6614857595,7864.8523419913,3615680771,1278164757074
1679669038,Device: id=0,TX,2.6345611190778,7444.0493452989,7865.5791243514,3618315649,1279095375162
1679669039,Device: id=0,TX,2.6313132431455,7443.3073265944,7864.3174454976,3620947330,1280025918614
1679669040,Device: id=0,TX,2.4660159666836,6974.4888834115,7369.0514380809,3623414134,1280898008318
