Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685391532,Device: id=1,RX,1.7599867814753,4985.1523210765,5266.7502061126,14960333686,5287895287180
1685391533,Device: id=1,RX,1.7623545101167,4988.7976557451,5270.7743773638,14962096043,5288518887768
1685391534,Device: id=1,RX,1.7604568753413,4988.7960882444,5270.469188299,14963856539,5289142501138
1685391535,Device: id=1,RX,1.7642383044423,4988.9812603359,5271.2593890467,14965620823,5289766139948
1685391536,Device: id=1,RX,1.7648010473942,4989.331944564,5271.7001121471,14967385664,5290389820560
1685391537,Device: id=1,RX,1.7677613810033,4988.3378749017,5271.1796958622,14969153436,5291013366540
1685391538,Device: id=1,RX,1.7626706077054,4987.735048538,5269.7623457708,14970916120,5291636838158
1685391539,Device: id=1,RX,1.7638733427394,4988.3139702377,5270.533705076,14972680060,5292260400968
1685391540,Device: id=1,RX,1.7648569372428,4989.3616549864,5271.7387649452,14974444990,5292884096994
1685391541,Device: id=1,RX,1.7642124542224,4989.6095782542,5271.8835709297,14976209246,5293507813586
1685391542,Device: id=1,RX,1.7631175993981,4984.4394843919,5266.5383002956,14977972382,5294130875024
1685391543,Device: id=1,RX,1.7615226550674,4987.7879580256,5269.6315828364,14979733919,5294754353596
1685391544,Device: id=1,RX,1.7626046394072,4987.7370242609,5269.753766566,14981496551,5295377830402
1685391545,Device: id=1,RX,1.7643343746116,4989.4977156646,5271.7912156025,14983260897,5296001521726
1685391546,Device: id=1,RX,1.7629444691679,4989.4376618961,5271.508776963,14985023910,5296625225678
1685391547,Device: id=1,RX,1.7646331829298,4989.2926547717,5271.6339640404,14986788552,5297248890376
1685391548,Device: id=1,RX,1.7614483411759,4990.0080320029,5271.8397665911,14988550025,5297872650112
1685391549,Device: id=1,RX,1.7635044920104,4988.7601877941,5270.9209065157,14990313574,5298496260874
1685391550,Device: id=1,RX,1.7662477120429,4987.9629373126,5270.5625712395,14992079855,5299119767992
1685391551,Device: id=1,RX,1.7642004089752,4987.9067866128,5270.1788520489,14993844109,5299743275280
1685391552,Device: id=1,RX,1.7606624980808,4978.5504061148,5260.2564058077,14995604776,5300365595672
1685391553,Device: id=1,RX,1.7638418423638,4990.4690210068,5272.683715785,14997368640,5300989412136
1685391554,Device: id=1,RX,1.7630435395196,4988.8862855758,5270.9732518989,14999131686,5301613023792
1685391555,Device: id=1,RX,1.7648379834127,4988.153206709,5270.527284055,15000896525,5302236543302
1685391556,Device: id=1,RX,1.7633235221216,4989.2691069766,5271.400870516,15002659885,5302860214842
1685391557,Device: id=1,RX,1.7625523484726,4987.4330114,5269.4413871556,15004422441,5303483645260
1685391558,Device: id=1,RX,1.7662817881017,4990.5655302352,5273.1706163315,15006188777,5304107485098
1685391559,Device: id=1,RX,1.7656545660087,4989.1278689404,5271.6325995018,15007954476,5304731141776
1685391560,Device: id=1,RX,1.7621073648512,4989.226982201,5271.1641605772,15009716658,5305354821564
1685391561,Device: id=1,RX,1.7664602257119,4989.5121243774,5272.1457604913,15011483120,5305978511206
1685391562,Device: id=1,RX,1.7648181864173,4984.3363691723,5266.7072789991,15013247986,5306601570132
1685391563,Device: id=1,RX,1.764860332866,4988.1716813931,5270.5493346517,15015012881,5307225103840
1685391564,Device: id=1,RX,1.7651908751335,4989.7177501643,5272.1482901856,15016778128,5307848838390
1685391565,Device: id=1,RX,1.7646012179531,4989.1173808606,5271.4535757331,15018542766,5308472491062
1685391566,Device: id=1,RX,1.7633240936257,4987.7822979647,5269.9141529448,15020306133,5309095979020
1685391567,Device: id=1,RX,1.7622844874605,4989.0782464665,5271.0437644602,15022068436,5309719620352
1685391568,Device: id=1,RX,1.7683796739352,4989.144227664,5272.0849754936,15023836853,5310343276544
1685391569,Device: id=1,RX,1.7641860443007,4989.3842316299,5271.653998718,15025601050,5310966953446
1685391570,Device: id=1,RX,1.7654153858596,4989.3107756963,5271.7772374338,15027366485,5311590624222
1685391571,Device: id=1,RX,1.763215876554,4988.8494332449,5270.9639734935,15029129722,5312214237872
1685391572,Device: id=1,RX,1.7657043013437,4988.4162166124,5270.9289048274,15030895483,5312837809922
1685391573,Device: id=1,RX,1.7396812773937,4913.1035008784,5191.4525052613,15032635182,5313451954116
1685391574,Device: id=1,RX,1.7648422476422,4988.0937527266,5270.4685123493,15034400049,5314075474580
1685391575,Device: id=1,RX,1.7658983419141,4989.5339384511,5272.0776731574,15036166003,5314699185980
1685391576,Device: id=1,RX,1.7622766383364,4988.6128738857,5270.5771360195,15037928301,5315322770148
1685391577,Device: id=1,RX,1.7627483965882,4988.7510871159,5270.79083057,15039691123,5315946390072
1685391578,Device: id=1,RX,1.7665615705927,4989.5635391609,5272.2133904557,15041457685,5316570085666
1685391579,Device: id=1,RX,1.7644613559925,4989.3474480216,5271.6612649804,15043222189,5317193769170
1685391580,Device: id=1,RX,1.7655679061751,4988.6104299036,5271.1012948916,15044987763,5317817347626
1685391581,Device: id=1,RX,1.7621814674438,4990.1888278942,5272.1378626852,15046749945,5318441121418
1685391582,Device: id=1,RX,1.765277630956,4988.0999425038,5270.5443634568,15048515227,5319064635454
1685391583,Device: id=1,RX,1.7632520221417,4985.8723862621,5267.9927098048,15050278513,5319687881512
1685391584,Device: id=1,RX,1.7698855869299,4990.3680141369,5273.5497080457,15052048436,5320311690700
1685391585,Device: id=1,RX,1.7653362249168,4988.9518235419,5271.4056195286,15053813805,5320935321256
1685391586,Device: id=1,RX,1.7627701983767,4988.9329927862,5270.9762245264,15055576627,5321558956206
1685391587,Device: id=1,RX,1.7625676189767,4989.9826511153,5271.9934701516,15057339197,5322182704880
1685391588,Device: id=1,RX,1.7640681172778,4988.581211223,5270.8321099874,15059103296,5322806288448
1685391589,Device: id=1,RX,1.7629751096565,4988.8795710565,5270.9555886015,15060866306,5323429910736
1685391590,Device: id=1,RX,1.7648808416272,4989.4897514869,5271.8706861472,15062631195,5324053599838
1685391591,Device: id=1,RX,1.7641640763441,4988.3146911985,5270.5809434135,15064395405,5324677155406
1685391592,Device: id=1,RX,1.7649802130961,4985.0937865604,5267.4906206557,15066160455,5325300316768
1685391593,Device: id=1,RX,1.7637927681893,4983.1638882924,5265.3707312027,15067924255,5325923214808
1685391594,Device: id=1,RX,1.7606381965132,4987.8012999927,5269.5034114348,15069684919,5326546699108
1685391595,Device: id=1,RX,1.763961573725,4988.8601037235,5271.0939555195,15071448931,5327170324448
1685391596,Device: id=1,RX,1.7619079627176,4988.7166835797,5270.6219576145,15073210848,5327793917232
1685391597,Device: id=1,RX,1.7642211751114,4989.2673340333,5271.5427220512,15074975111,5328417590434
1685391598,Device: id=1,RX,1.7637466946108,4988.0096803086,5270.2091514463,15076738911,5329041110488
1685391599,Device: id=1,RX,1.7660269967105,4989.5195267063,5272.08384618,15078504938,5329664800430
1685391600,Device: id=1,RX,1.7670767679783,4988.9679330343,5271.7002159108,15080272077,5330288443384
1685391601,Device: id=1,RX,1.7633095767887,4988.9533794887,5271.0829117749,15082035429,5330912077560
1685391602,Device: id=1,RX,1.7642561577487,4989.2378771778,5271.5188624176,15083799754,5331535756630
1685391603,Device: id=1,RX,1.7608502355646,4985.8906369089,5267.6266745992,15085560608,5332158994292
1685391604,Device: id=1,RX,1.7629795503057,4987.2392603925,5269.3159884415,15087323661,5332782425172
1685391605,Device: id=1,RX,1.7632499944525,4988.8366614711,5270.9566605835,15089086931,5333406036830
1685391606,Device: id=1,RX,1.7604510836683,4989.017194502,5270.6893678889,15090847441,5334029684850
1685391607,Device: id=1,RX,1.7641870546558,4989.9146896913,5272.1846184362,15092611630,5334653424874
1685391608,Device: id=1,RX,1.7634024787224,4988.4053256485,5270.5497222441,15094375089,5335276995526
1685391609,Device: id=1,RX,1.7646680121075,4990.0840991374,5272.4309810746,15096139761,5335900757448
1685391610,Device: id=1,RX,1.7629793478182,4987.5302320457,5269.6069276966,15097902767,5336524208152
1685391611,Device: id=1,RX,1.7618458677708,4988.5110554875,5270.4063943308,15099664623,5337147775620
1685391612,Device: id=1,RX,1.765739053331,4989.1443928607,5271.6626413937,15101430392,5337771429246
1685391613,Device: id=1,RX,1.7646855817064,4988.3873593111,5270.7370523841,15103195142,5338395000428
1685391614,Device: id=1,RX,1.7632973204857,4985.5478345335,5267.6754058112,15104958453,5339018198742
1685391615,Device: id=1,RX,1.7649957493235,4990.4907792171,5272.8900991089,15106723449,5339642010178
1685391616,Device: id=1,RX,1.7618057707196,4988.2921512305,5270.1810745456,15108485305,5340265564474
1685391617,Device: id=1,RX,1.7636253224488,4989.4206073233,5271.6006589151,15110248957,5340889251484
1685391618,Device: id=1,RX,1.765266448329,4988.4083786328,5270.8510103655,15112014266,5341512817562
1685391619,Device: id=1,RX,1.7536671512481,4956.0646773781,5236.6514215778,15113767951,5342132331952
1685391620,Device: id=1,RX,1.7646876961834,4988.0551898902,5270.4052212795,15115532648,5342755842138
1685391621,Device: id=1,RX,1.7656763499967,4989.146287349,5271.6545033485,15117298352,5343379495190
1685391622,Device: id=1,RX,1.7628639597495,4988.1997205081,5270.257954068,15119061227,5344003024060
1685391623,Device: id=1,RX,1.7649354164354,4987.2418308308,5269.6314974604,15120826223,5344626450688
1685391624,Device: id=1,RX,1.7606412502808,4981.4930532639,5263.1956533088,15122586916,5345249155622
1685391625,Device: id=1,RX,1.7627260535924,4988.7736459118,5270.8098144865,15124349654,5345872756554
1685391626,Device: id=1,RX,1.7672866391481,4989.2852806158,5272.0511428795,15126116991,5346496434986
1685391627,Device: id=1,RX,1.7654973650068,4988.294735538,5270.7743139391,15127882499,5347119975584
1685391628,Device: id=1,RX,1.7652804529532,4988.0107326344,5270.4556051069,15129647781,5347743477472
1685391629,Device: id=1,RX,1.7637342033731,4988.9531302199,5271.1506027596,15131411523,5348367099370
1685391630,Device: id=1,RX,1.7647215993487,4988.9918362419,5271.3472921377,15133176289,5348990739040
1685391631,Device: id=1,RX,1.7637760445262,4988.1084229518,5270.312590076,15134940100,5349614264950
1685391632,Device: id=1,RX,1.7646706115221,4988.8169721719,5271.1642700154,15136704782,5350237871096
1685391633,Device: id=1,RX,1.7626504430613,4990.0148691205,5272.0389400103,15138467462,5350861633414
1685391634,Device: id=1,RX,1.7620123631246,4985.3185527653,5267.2405308653,15140229506,5351484809422
1685391635,Device: id=1,RX,1.7631742434517,4988.6505857743,5270.7584647265,15141992750,5352108415416
1685391636,Device: id=1,RX,1.7637482326149,4989.6503318369,5271.8500490553,15143756560,5352732143550
1685391637,Device: id=1,RX,1.7632031043707,4988.807182497,5270.9196791963,15145519815,5353355762802
1685391638,Device: id=1,RX,1.7643054993945,4988.5510108027,5270.8398907058,15147284141,5353979338924
1685391639,Device: id=1,RX,1.7668085306384,4988.8338309936,5271.5231958957,15149050962,5354602947554
1685391640,Device: id=1,RX,1.7616772912012,4988.7458252793,5270.6141918715,15150812686,5355226557316
1685391641,Device: id=1,RX,1.7627816914161,4988.4588543754,5270.503925002,15152575498,5355850125394
1685391642,Device: id=1,RX,1.7636918209865,4988.916640257,5271.1073316148,15154339251,5356473761606
1685391643,Device: id=1,RX,1.7635456830765,4989.7762652961,5271.9435745884,15156102807,5357097487288
1685391644,Device: id=1,RX,1.762696909282,4985.2820671288,5267.3135726139,15157865543,5357720661366
1685391645,Device: id=1,RX,1.7639660723899,4988.1382970192,5270.3728686016,15159629550,5358344193120
1685391646,Device: id=1,RX,1.7652245551729,4990.6753674794,5273.1112963071,15161394802,5358968037240
1685391647,Device: id=1,RX,1.7628023021625,4988.6009481267,5270.6493164727,15163157618,5359591617204
1685391648,Device: id=1,RX,1.7654455283117,4989.2150925228,5271.6863770527,15164923130,5360215292572
1685391649,Device: id=1,RX,1.7628559102672,4988.3320643259,5270.3890099686,15166686006,5360838841186
1685391650,Device: id=1,RX,1.7648588394262,4988.4768162191,5270.8542305273,15168450872,5361462403318
1685391651,Device: id=1,RX,1.7668636442732,4989.6312591948,5272.3294422785,15170217785,5362086124648
1685391652,Device: id=1,RX,1.7624952098001,4989.4931768251,5271.4924103931,15171980346,5362709834576
1685391653,Device: id=1,RX,1.7622622389128,4988.0754142951,5270.0373725212,15173742620,5363333348164
1685391654,Device: id=1,RX,1.7660769134953,4988.4952805596,5271.0675867189,15175508702,5363956911870
1685391655,Device: id=1,RX,1.7608004276814,4986.1456266213,5267.8736950503,15177269564,5364580201868
1685391656,Device: id=1,RX,1.7611457740213,4989.2548587189,5271.0381825623,15179030782,5365203884302
1685391657,Device: id=1,RX,1.7656644467864,4989.5020390655,5272.0083505513,15180796476,5365827582496
1685391658,Device: id=1,RX,1.7634197318419,4989.3598055712,5271.5069626659,15182559928,5366451263884
1685391659,Device: id=1,RX,1.7660040619519,4988.0383225729,5270.5989724852,15184325958,5367074777832
1685391660,Device: id=1,RX,1.7642118374941,4990.2807239507,5272.5546179498,15186090203,5367698574648
1685391661,Device: id=1,RX,1.7667968242805,4988.886610051,5271.5741019359,15187857033,5368322197184
1685391662,Device: id=1,RX,1.7608777212006,4989.3439582893,5271.0843936814,15189617958,5368945881924
1685391663,Device: id=1,RX,1.7648184510498,4989.8823636817,5272.2533158497,15191382818,5369569631904
1685391664,Device: id=1,RX,1.7671130621146,4986.7166216205,5269.4547115588,15193149985,5370192990508
1685391665,Device: id=1,RX,1.7625935349808,4984.2983631077,5266.3133287046,15194912613,5370816039986
1685391666,Device: id=1,RX,1.7629844728165,4989.0845036332,5271.1620192838,15196675680,5371439704742
1685391667,Device: id=1,RX,1.764778368988,4988.9089255263,5271.2734645644,15198440479,5372063325648
1685391668,Device: id=1,RX,1.7656588846938,4989.2063128162,5271.7117343672,15200206153,5372686981776
1685391669,Device: id=1,RX,1.7622569049582,4990.2349661126,5272.1960709059,15201968422,5373310765428
1685391670,Device: id=1,RX,1.7626503363426,4987.7466121128,5269.7706659276,15203731105,5373934245308
1685391671,Device: id=1,RX,1.7649772562093,4988.9787728969,5271.3751338904,15205496133,5374557885584
1685391672,Device: id=1,RX,1.7645012705961,4989.4524603162,5271.7726636116,15207260682,5375181584012
1685391673,Device: id=1,RX,1.7643631482577,4989.9423829009,5272.2404866221,15209025069,5375805335242
1685391674,Device: id=1,RX,1.7625750379836,4987.259669668,5269.2716757454,15210787687,5376428757896
1685391675,Device: id=1,RX,1.7634530337553,4986.0992483618,5268.2517337626,15212551179,5377052034074
1685391676,Device: id=1,RX,1.761522237552,4988.7281599328,5270.5717179411,15214312716,5377675630320
1685391677,Device: id=1,RX,1.764160406596,4991.1229093625,5273.3885744179,15216076904,5378299530442
1685391678,Device: id=1,RX,1.762098480149,4989.9510432367,5271.8868000605,15217839022,5378923281232
1685391679,Device: id=1,RX,1.7632392118506,4989.5088995892,5271.6271734853,15219602323,5379546991700
1685391680,Device: id=1,RX,1.7623290083731,4989.223945304,5271.1965866437,15221364687,5380170657076
1685391681,Device: id=1,RX,1.7631037089437,4989.3025842523,5271.3991776833,15223127828,5380794333090
1685391682,Device: id=1,RX,1.7647371402938,4989.7657330676,5272.1236755146,15224892620,5381418073196
1685391683,Device: id=1,RX,1.7629944811872,4989.5163345321,5271.595451522,15226655638,5382041771058
1685391684,Device: id=1,RX,1.7620342504836,4988.1138893701,5270.0393694475,15228417683,5382665289098
1685391685,Device: id=1,RX,1.7616274793605,4986.3904864989,5268.2508831965,15230179350,5383288601892
1685391686,Device: id=1,RX,1.7647572293682,4989.3147894473,5271.6759461463,15231944153,5383912282416
1685391687,Device: id=1,RX,1.768497931743,4989.2773228586,5272.2369919375,15233712695,5384535957622
1685391688,Device: id=1,RX,1.7606669164523,4986.9667860652,5268.6734926976,15235473365,5385159329562
1685391689,Device: id=1,RX,1.7629479008832,4989.6138302553,5271.6854943966,15237236340,5385783040878
1685391690,Device: id=1,RX,1.7650733280155,4988.7734394353,5271.1851719178,15239001433,5386406644508
1685391691,Device: id=1,RX,1.7640412145991,4988.9520430511,5271.1986373869,15240765502,5387030273336
1685391692,Device: id=1,RX,1.7666130496668,4988.9397082045,5271.5977961512,15242532119,5387653892194
1685391693,Device: id=1,RX,1.7608565589491,4989.2840333347,5271.0210827665,15244292985,5388277556042
1685391694,Device: id=1,RX,1.7666329225226,4987.9655817584,5270.626849362,15246059647,5388901062002
1685391695,Device: id=1,RX,1.7658606673421,4989.2052583422,5271.742965117,15247825521,5389524717368
1685391696,Device: id=1,RX,1.7549498315969,4962.0252533498,5242.8172264053,15249580517,5390144986842
1685391697,Device: id=1,RX,1.7609817825378,4987.9480512289,5269.7051364349,15251341509,5390768483966
1685391698,Device: id=1,RX,1.7629532772269,4988.8623223601,5270.9348467164,15253104485,5391392099794
