Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709417288,Device: id=0,TX,1.0320313592246,2918.0175366357,3083.1425541117,13903295070,4914770673972
1709417289,Device: id=0,TX,1.0332020426008,2918.9041601522,3084.2164869684,13904328598,4915135652100
1709417290,Device: id=0,TX,1.0324454728643,2921.6906937883,3086.8819694466,13905361199,4915500918452
1709417291,Device: id=0,TX,1.0342783956158,2921.5461735909,3087.0307168895,13906395488,4915866115468
1709417292,Device: id=0,TX,1.0333472578327,2920.9848977337,3086.3204589869,13907428867,4916231249796
1709417293,Device: id=0,TX,1.0341103405954,2920.3894417422,3085.8470962375,13908462979,4916596299062
1709417294,Device: id=0,TX,1.0338637601213,2920.7900771713,3086.2082787907,13909496869,4916961407088
1709417295,Device: id=0,TX,1.0316715572834,2921.1419347431,3086.2093839084,13910528549,4917326552818
1709417296,Device: id=0,TX,1.0322382141238,2921.9263420434,3087.0844563032,13911560805,4917691799904
1709417297,Device: id=0,TX,1.031124848469,2920.6381408175,3085.6181165725,13912591976,4918056896012
1709417298,Device: id=0,TX,1.0331382252675,2918.7126578031,3084.0147738459,13913625131,4918421741018
1709417299,Device: id=0,TX,1.0310122881636,2917.1749916393,3082.1369577455,13914656168,4918786396632
1709417300,Device: id=0,TX,1.0336625189736,2917.7506540007,3083.1366570365,13915689834,4919151116692
1709417301,Device: id=0,TX,1.0316459847799,2918.6762808584,3083.7396384232,13916721515,4919515963610
1709417302,Device: id=0,TX,1.0337339342108,2922.0303951211,3087.4278245948,13917755277,4919881227326
1709417303,Device: id=0,TX,1.0320527661768,2918.3387663808,3083.4672089691,13918787342,4920246023996
1709417304,Device: id=0,TX,0.94158803408799,2664.2661074539,2814.920192908,13919728941,4920579061138
1709417305,Device: id=0,TX,0.85447488823795,2421.4230075103,2558.1389896283,13920583471,4920881758536
1709417306,Device: id=0,TX,0.8565375128026,2422.356225451,2559.4022274994,13921440018,4921184556418
1709417307,Device: id=0,TX,0.85567483296133,2420.8396027877,2557.7475760615,13922295697,4921487162842
1709417308,Device: id=0,TX,0.85595902655653,2418.8222964226,2555.7757406717,13923151666,4921789519152
1709417309,Device: id=0,TX,0.85454891763978,2419.6882838688,2556.4161106911,13924006226,4922091984110
1709417310,Device: id=0,TX,0.85571320687369,2421.6243335448,2558.5384466446,13924861941,4922394687786
1709417311,Device: id=0,TX,0.85487553324298,2422.4044281893,2559.1845135082,13925716852,4922697500902
1709417312,Device: id=0,TX,0.85559306714229,2420.4301800875,2557.3250708303,13926572468,4923000062784
1709417313,Device: id=0,TX,0.85547683182741,2421.3181333819,2558.1944264743,13927427995,4923302745300
1709417314,Device: id=0,TX,0.8584944739422,2422.0903137871,2559.4494296178,13928286552,4923605528640
1709417315,Device: id=0,TX,0.85697813026536,2422.2202321223,2559.3367329648,13929143543,4923908310716
1709417316,Device: id=0,TX,0.85743385002421,2422.5208617498,2559.7102777536,13930000985,4924211128702
1709417317,Device: id=0,TX,0.85796449259477,2422.1132256957,2559.3875445108,13930858970,4924513900092
1709417318,Device: id=0,TX,0.85547074090647,2420.8610994915,2557.7364180366,13931714460,4924816514542
1709417319,Device: id=0,TX,0.85614938884952,2417.4610138895,2554.4449161054,13932570620,4925118700914
1709417320,Device: id=0,TX,0.85851655393578,2422.204271349,2559.5669199787,13933429153,4925421482248
1709417321,Device: id=0,TX,0.85594711246239,2422.2884671434,2559.2400051374,13934285118,4925724274634
1709417322,Device: id=0,TX,0.85576121061427,2422.3280277618,2559.2498214601,13935140896,4926027071578
1709417323,Device: id=0,TX,0.85723568365486,2422.4240757897,2559.5817851745,13935998144,4926329878938
1709417324,Device: id=0,TX,1.611487405549,4551.4339599466,4809.2719448344,13937609635,4926898809452
1709417325,Device: id=0,TX,2.3216270774799,6564.1063376269,6935.5666700237,13939931298,4927719335440
1709417326,Device: id=0,TX,2.3210503644936,6564.075715055,6935.4437733739,13942252408,4928539865986
1709417327,Device: id=0,TX,2.3241072252071,6566.3601631379,6938.217319171,13944576540,4929360669756
1709417328,Device: id=0,TX,2.3228583656191,6564.9878092035,6936.6451477026,13946899430,4930181304408
1709417329,Device: id=0,TX,2.3181212157808,6554.1335366153,6925.0329311402,13949217561,4931000574558
1709417330,Device: id=0,TX,2.3190501577648,6558.3189940646,6929.367019307,13951536616,4931820366144
1709417331,Device: id=0,TX,2.3251582403616,6562.6696910269,6934.6950094848,13953861803,4932640710002
1709417332,Device: id=0,TX,2.3246361504311,6566.5010532113,6938.4428372803,13956186444,4933461524346
1709417333,Device: id=0,TX,2.3215993449296,6564.867036124,6936.3229313128,13958508076,4934282144268
1709417334,Device: id=0,TX,2.3242268557591,6566.6005392476,6938.4768361691,13960832332,4935102979628
1709417335,Device: id=0,TX,2.32322300346,6565.6842707864,6937.39995134,13963155564,4935923693340
1709417336,Device: id=0,TX,2.3208827011983,6565.674455093,6937.0156872847,13965476501,4936744421848
1709417337,Device: id=0,TX,2.3184600183722,6562.3402181071,6933.2938210467,13967794965,4937564715784
1709417338,Device: id=0,TX,2.3203649111365,6564.3879952978,6935.6463810797,13970115370,4938385278460
1709417339,Device: id=0,TX,2.3191680904082,6553.4805255808,6924.5474200461,13972434548,4939204467026
1709417340,Device: id=0,TX,2.3182189394222,6556.4495730914,6927.364603399,13974752818,4940024041274
1709417341,Device: id=0,TX,2.3192229567853,6562.0007338785,6933.0764069642,13977072081,4940844305528
1709417342,Device: id=0,TX,2.319864960621,6562.838728802,6934.0171225013,13979391954,4941664663212
1709417343,Device: id=0,TX,2.3215211422229,6563.2058451356,6934.6492278913,13981713492,4942485069900
1709417344,Device: id=0,TX,1.6293825299499,4609.4387352584,4870.1399400504,13983342933,4943061270418
1709417345,Device: id=0,TX,0.97318951091667,2756.4720920449,2912.1824137916,13984316149,4943405838808
1709417346,Device: id=0,TX,0.97434543587261,2756.7257804562,2912.6210501959,13985290519,4943750438218
1709417347,Device: id=0,TX,0.97500326447573,2756.2115824197,2912.2121047358,13986265560,4944094978000
1709417348,Device: id=0,TX,0.97522266826747,2755.017358772,2911.0529856948,13987240862,4944439383184
1709417349,Device: id=0,TX,0.97423418363689,2752.3409714704,2908.2184408523,13988215106,4944783429272
1709417350,Device: id=0,TX,0.97218974860083,2752.3339694728,2907.8843292489,13989187323,4945127480662
1709417351,Device: id=0,TX,0.97578347267385,2755.9255986407,2912.0509542685,13990163132,4945471980374
1709417352,Device: id=0,TX,0.97535350845503,2756.180378535,2912.2369398878,13991138495,4945816506274
1709417353,Device: id=0,TX,0.97482978699952,2755.3100098207,2911.2827757407,13992113343,4946160926460
1709417354,Device: id=0,TX,0.97206248601628,2754.6491732541,2910.1791710167,13993085438,4946505269124
1709417355,Device: id=0,TX,0.97309059399497,2756.2738739929,2911.9683690321,13994058529,4946849803502
1709417356,Device: id=0,TX,0.97404187552554,2755.5387189972,2911.3854190813,13995032576,4947194247654
1709417357,Device: id=0,TX,0.97369246551554,2754.9127166171,2910.7035110996,13996006307,4947538625372
1709417358,Device: id=0,TX,0.97382105609316,2755.5056698,2911.3170387749,13996980164,4947883076294
1709417359,Device: id=0,TX,0.97322959183503,2755.9822632685,2911.6989979621,13997953447,4948227592982
1709417360,Device: id=0,TX,0.97225566065162,2746.5736989554,2902.1346046597,13998925735,4948570926114
1709417361,Device: id=0,TX,0.97265449706794,2751.667811697,2907.2925312279,13999898407,4948914890780
1709417362,Device: id=0,TX,0.97459079835801,2755.4203620872,2911.3548898245,14000873063,4949259341368
1709417363,Device: id=0,TX,0.97326890825975,2755.5995568633,2911.3225821849,14001846344,4949603795592
1709417364,Device: id=0,TX,1.1459054487036,3246.6277129258,3429.9725847184,14002992267,4950009630272
1709417365,Device: id=0,TX,1.3109326017666,3713.3946052467,3923.1438215293,14004303242,4950473819610
1709417366,Device: id=0,TX,1.3113130123372,3713.8597440723,3923.6698260462,14005614572,4950938058092
1709417367,Device: id=0,TX,1.3118496088801,3713.1068824864,3923.0028199072,14006926446,4951402205082
1709417368,Device: id=0,TX,1.3118382101443,3714.1012045265,3923.9953181496,14008238286,4951866468366
1709417369,Device: id=0,TX,1.3129497866754,3712.5555986477,3922.6275645157,14009551275,4952330551676
1709417370,Device: id=0,TX,1.310364568557,3705.9527366047,3915.6110675739,14010861679,4952793809708
1709417371,Device: id=0,TX,1.3142016844163,3712.0872854056,3922.3595549122,14012175920,4953257834500
1709417372,Device: id=0,TX,1.3134723883668,3714.8940301177,3925.0496122563,14013489393,4953722196470
1709417373,Device: id=0,TX,1.3128659038738,3715.7077099058,3925.7662545256,14014802321,4954186681902
1709417374,Device: id=0,TX,1.3149296659693,3714.6323849089,3925.021131464,14016117267,4954651016718
1709417375,Device: id=0,TX,1.3124696202156,3714.8403680096,3924.8355072441,14017429749,4955115376144
1709417376,Device: id=0,TX,1.3143506510513,3715.3979341039,3925.6940382722,14018744117,4955579807016
1709417377,Device: id=0,TX,1.3154060791444,3716.7189263233,3927.1838989864,14020059550,4956044406390
1709417378,Device: id=0,TX,1.3137125970693,3715.7744247049,3925.968440236,14021373271,4956508881164
1709417379,Device: id=0,TX,1.3134415706435,3715.5190414183,3925.6696927213,14022686713,4956973321196
1709417380,Device: id=0,TX,1.3125410246214,3708.6522016429,3918.6587655824,14023999272,4957436909070
1709417381,Device: id=0,TX,1.312707133452,3712.4628273825,3922.4959687348,14025312000,4957900974300
1709417382,Device: id=0,TX,1.3138644003871,3714.268155915,3924.4864599769,14026625915,4958365275700
1709417383,Device: id=0,TX,1.3130301048741,3715.563435892,3925.6482526719,14027938975,4958829731704
1709417384,Device: id=0,TX,1.2709387939309,3590.9270308575,3794.2772378864,14029209984,4959278622378
1709417385,Device: id=0,TX,1.2296183277998,3474.9369459668,3671.6758784148,14030439616,4959712994326
1709417386,Device: id=0,TX,1.2273320101686,3474.4937717513,3670.8668933783,14031666977,4960147316306
1709417387,Device: id=0,TX,1.2280985185486,3474.4147219969,3670.9104849647,14032895105,4960581628572
1709417388,Device: id=0,TX,1.2273832074979,3474.1001065973,3670.4814197969,14034122530,4961015905872
1709417389,Device: id=0,TX,1.2280327413606,3474.7982125248,3671.2834511425,14035350596,4961450267412
1709417390,Device: id=0,TX,1.2271769842213,3470.2925268542,3666.6408443296,14036577799,4961884063174
1709417391,Device: id=0,TX,1.2262675844789,3470.307499663,3666.5103131796,14037804132,4962317874752
1709417392,Device: id=0,TX,1.230127484226,3474.7300593505,3671.5504568267,14039034277,4962752222194
1709417393,Device: id=0,TX,1.2302695975679,3473.7889680931,3670.6321037039,14040264548,4963186446310
1709417394,Device: id=0,TX,1.2295011880249,3474.7535963431,3671.4737864271,14041494056,4963620792916
1709417395,Device: id=0,TX,1.2303912833116,3473.6644504014,3670.5270557313,14042724522,4964055027340
1709417396,Device: id=0,TX,1.2284615193886,3474.297473867,3670.8513169692,14043953001,4964489320704
1709417397,Device: id=0,TX,1.2292793548577,3473.5161079149,3670.2008046922,14045182318,4964923523514
1709417398,Device: id=0,TX,1.2275841140101,3474.5189828058,3670.9324410474,14046409934,4965357849668
1709417399,Device: id=0,TX,1.2282448010579,3470.9421224348,3667.4612906041,14047638189,4965791721036
1709417400,Device: id=0,TX,1.2274657032319,3471.9910576726,3668.3855701898,14048865742,4966225750784
1709417401,Device: id=0,TX,1.2216501963615,3460.5564597951,3656.0204912129,14050087439,4966658336914
1709417402,Device: id=0,TX,1.2284854645119,3468.4745843785,3665.0322587004,14051315951,4967091905602
1709417403,Device: id=0,TX,1.2272874502033,3471.6702351596,3668.0362271922,14052543312,4967525890388
1709417404,Device: id=0,TX,1.6517709832955,4671.5335090788,4935.8168664061,14054195122,4968109845870
1709417405,Device: id=0,TX,2.0527670370812,5806.3319825536,6134.7747084866,14056247923,4968835649376
1709417406,Device: id=0,TX,2.054666585292,5805.4533619334,6134.2000155801,14058302645,4969561350618
1709417407,Device: id=0,TX,2.0515935261928,5807.068751073,6135.3237152638,14060354258,4970287241102
1709417408,Device: id=0,TX,2.0526257855311,5807.0826265544,6135.5027522394,14062406901,4971013132518
1709417409,Device: id=0,TX,2.0548613230813,5806.6238973972,6135.4017090903,14064461784,4971738968162
1709417410,Device: id=0,TX,2.0540364901184,5807.0797463141,6135.725584733,14066515835,4972464858258
1709417411,Device: id=0,TX,2.0492359898345,5796.7764759903,6124.6542343638,14068565118,4973189471940
1709417412,Device: id=0,TX,2.0494854743732,5800.7983767606,6128.7160526603,14070614619,4973914577230
1709417413,Device: id=0,TX,2.0536639485559,5808.7195960319,6137.3058278009,14072668314,4974640678158
1709417414,Device: id=0,TX,2.052690805671,5807.7155064081,6136.1460353154,14074721020,4975366647970
1709417415,Device: id=0,TX,2.0499717366302,5806.9400700878,6134.9355479486,14076771038,4976092531860
1709417416,Device: id=0,TX,2.0530207422894,5807.8470806333,6136.3303993996,14078824096,4976818525920
1709417417,Device: id=0,TX,2.0541052929006,5803.8288252398,6132.4856721039,14080878208,4977544006892
1709417418,Device: id=0,TX,2.0521657085943,5804.8076367114,6133.1541500865,14082930430,4978269627750
1709417419,Device: id=0,TX,2.0512412065378,5800.7183295863,6128.9169226324,14084981730,4978994738324
1709417420,Device: id=0,TX,2.0534706893521,5801.5945732864,6130.1498835827,14087035205,4979719939168
1709417421,Device: id=0,TX,2.0488521672232,5787.1688416192,6114.9851883749,14089084109,4980443353574
1709417422,Device: id=0,TX,2.0494207887859,5799.4000651738,6127.3073913795,14091133605,4981168305186
1709417423,Device: id=0,TX,2.0520966741135,5805.1898682842,6133.5253361423,14093185704,4981893954742
1709417424,Device: id=0,TX,1.273552245351,3602.6939520714,3806.4623113276,14094459366,4982344330296
1709417425,Device: id=0,TX,0.53596231433397,1513.0517659887,1598.8057362821,14094995335,4982533464126
1709417426,Device: id=0,TX,0.53540226985023,1513.0526123506,1598.7169755267,14095530760,4982722603732
1709417427,Device: id=0,TX,0.53655093813843,1513.0567424029,1598.9048925051,14096067338,4982911745364
1709417428,Device: id=0,TX,0.53495632292354,1513.058825785,1598.6518374528,14096602314,4983100884674
1709417429,Device: id=0,TX,0.53463931986559,1513.0655778463,1598.6078690248,14097137003,4983290035446
1709417430,Device: id=0,TX,0.5344101498213,1513.0447303604,1598.5503543318,14097671437,4983479174478
1709417431,Device: id=0,TX,0.5357972141102,1513.0767169141,1598.8042711718,14098207244,4983668312522
1709417432,Device: id=0,TX,0.53561353560178,1513.0389127947,1598.737078491,14098742894,4983857455262
1709417433,Device: id=0,TX,0.53511820387591,1513.0608366193,1598.6797492394,14099278063,4984046605820
1709417434,Device: id=0,TX,0.53436731576125,1513.0490561607,1598.5478266825,14099812434,4984235738256
1709417435,Device: id=0,TX,0.53509441175198,1513.0672940655,1598.6823999458,14100347569,4984424886014
1709417436,Device: id=0,TX,0.53459373193126,1513.0484449755,1598.5834420845,14100882193,4984614027778
1709417437,Device: id=0,TX,0.5329217752587,1513.0664326783,1598.3339167197,14101415153,4984803174648
1709417438,Device: id=0,TX,0.53518240183257,1513.0461128511,1598.6752971443,14101950355,4984992312338
1709417439,Device: id=0,TX,0.53568748127846,1513.0603926582,1598.7703896628,14102486101,4985181465548
1709417440,Device: id=0,TX,0.53685626466597,1513.0616038564,1598.9586062029,14103023000,4985370613304
1709417441,Device: id=0,TX,0.53413091054165,1513.0502110731,1598.5111567597,14103557174,4985559759838
1709417442,Device: id=0,TX,0.53652415935803,1513.059375586,1598.9032410833,14104093749,4985748910182
1709417443,Device: id=0,TX,0.53673649987652,1513.0537011942,1598.9315411745,14104630489,4985938043128
1709417444,Device: id=0,TX,0.64404260963945,1823.801586917,1926.8484044593,14105274554,4986166026252
1709417445,Device: id=0,TX,0.7480833773141,2118.1705645063,2237.8639048766,14106022682,4986430813366
1709417446,Device: id=0,TX,0.75067859224128,2118.1725893315,2238.2811640901,14106773435,4986695611184
1709417447,Device: id=0,TX,0.74869740017226,2118.1712492983,2237.9628333259,14107522145,4986960387046
1709417448,Device: id=0,TX,0.75048573680346,2118.1760472871,2238.2537651756,14108272670,4987225172904
1709417449,Device: id=0,TX,0.74746059454081,2118.1761117631,2237.7698068896,14109020159,4987489954980
1709417450,Device: id=0,TX,0.7481645343437,2118.1650894926,2237.8714149876,14109768352,4987754735690
1709417451,Device: id=0,TX,0.74925129738777,2118.185664552,2238.0658721341,14110517663,4988019529996
1709417452,Device: id=0,TX,0.74894048408794,2116.8830096851,2236.7134871392,14111266628,4988284149034
1709417453,Device: id=0,TX,0.74917153279915,2116.326527318,2236.1939725658,14112015810,4988548693546
