Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709416622,Device: id=1,RX,1.7531014599854,4953.4912438052,5233.9874774029,12934891849,4572145886126
1709416623,Device: id=1,RX,1.7513984966114,4952.886836631,5233.1105960889,12936643253,4572764998926
1709416624,Device: id=1,RX,1.4802817178475,4183.1936537729,4420.0387286285,12938123591,4573287918014
1709416625,Device: id=1,RX,1.4407512918541,4071.4989115246,4302.0191182212,12939564359,4573796861280
1709416626,Device: id=1,RX,1.4393839486644,4072.9665684824,4303.2680002687,12941003754,4574305986010
1709416627,Device: id=1,RX,1.4381613168277,4070.7085035115,4300.8143142039,12942441962,4574814841090
1709416628,Device: id=1,RX,1.4349911802376,4068.970864062,4298.5694529001,12943877007,4575323481524
1709416629,Device: id=1,RX,1.4358168284632,4064.7848119526,4294.5155045068,12945312889,4575831602688
1709416630,Device: id=1,RX,1.4409689622687,4071.8513566402,4302.4063906032,12946753890,4576340595424
1709416631,Device: id=1,RX,1.4395586609686,4074.0793270847,4304.4087128397,12948193465,4576849861120
1709416632,Device: id=1,RX,1.4445147751752,4075.1124434089,4306.2348074369,12949638026,4577359266476
1709416633,Device: id=1,RX,1.4412988493001,4076.4672928366,4307.0751087246,12951079340,4577868830244
1709416634,Device: id=1,RX,1.4412636470008,4075.4315114651,4306.0336949852,12952520659,4578378278748
1709416635,Device: id=1,RX,1.4412081348842,4074.5329435378,4305.1262451193,12953961884,4578887601326
1709416636,Device: id=1,RX,1.438733515271,4070.0421611224,4300.2395235657,12955400622,4579396358182
1709416637,Device: id=1,RX,1.4412956124116,4073.0933889331,4303.7006869189,12956841964,4579905511242
1709416638,Device: id=1,RX,1.4382497237881,4066.2475274808,4296.3674832869,12958280235,4580413799702
1709416639,Device: id=1,RX,1.4250090052627,4023.3355153486,4251.3369561906,12959705264,4580916723698
1709416640,Device: id=1,RX,1.4413230977045,4073.1148784203,4303.726574053,12961146594,4581425865496
1709416641,Device: id=1,RX,1.4403245602348,4072.6400134311,4303.0919430687,12962586979,4581934966860
1709416642,Device: id=1,RX,1.4436849194016,4077.6458363408,4308.635423445,12964030732,4582444696626
1709416643,Device: id=1,RX,1.4415316449489,4076.1059044877,4306.7509676795,12965472318,4582954229076
1709416644,Device: id=1,RX,1.437125119358,4060.1284152498,4290.0684343471,12966909506,4583461767334
1709416645,Device: id=1,RX,1.4329199380491,4059.2058322705,4288.4730223584,12968342475,4583969185436
1709416646,Device: id=1,RX,1.436422497236,4060.7079553576,4290.5355549154,12969778914,4584476779762
1709416647,Device: id=1,RX,1.4332622626467,4052.7631099583,4282.0850719817,12971212231,4584983394498
1709416648,Device: id=1,RX,1.4359392164201,4059.0023169634,4288.7525915906,12972648196,4585490778898
1709416649,Device: id=1,RX,1.4330215349599,4041.7836272559,4271.0670728495,12974081255,4585996015060
1709416650,Device: id=1,RX,1.4342070497913,4053.2715791182,4282.7447070848,12975515530,4586502698012
1709416651,Device: id=1,RX,1.4355920085084,4058.5085992358,4288.2033205971,12976951151,4587010021832
1709416652,Device: id=1,RX,1.4362633308961,4058.8419192101,4288.6440521535,12978387418,4587517378368
1709416653,Device: id=1,RX,1.4361735847776,4057.8122770847,4287.6000506491,12979823596,4588024606462
1709416654,Device: id=1,RX,1.4323830765539,4054.6389902236,4283.8202824722,12981256020,4588531450816
1709416655,Device: id=1,RX,1.4349621197478,4055.7088946986,4285.3028338583,12982691021,4589038428164
1709416656,Device: id=1,RX,1.4334591974187,4056.0291480992,4285.3826196862,12984124531,4589545449776
1709416657,Device: id=1,RX,1.4336033371114,4056.0096682563,4285.3862021941,12985558161,4590052460414
1709416658,Device: id=1,RX,1.4335042940192,4053.6680448059,4283.028731849,12986991672,4590559171290
1709416659,Device: id=1,RX,1.4275192486656,4047.1181265599,4275.5212063464,12988419197,4591065063094
1709416660,Device: id=1,RX,1.4304272827415,4050.1630192841,4279.0313845227,12989849643,4591571340096
1709416661,Device: id=1,RX,1.4350241072235,4057.7782557071,4287.3821128628,12991284693,4592078571530
1709416662,Device: id=1,RX,1.4364971879682,4059.1292203046,4288.9687703795,12992721208,4592585968974
1709416663,Device: id=1,RX,1.4378643031895,4058.3826128337,4288.440901344,12994159129,4593093286804
1709416664,Device: id=1,RX,1.1795530108608,3332.7474583889,3521.4759401267,12995338685,4593509881292
1709416665,Device: id=1,RX,1.1424851957246,3229.1363882754,3411.9340195914,12996481235,4593913546236
1709416666,Device: id=1,RX,1.1444993117373,3229.120675573,3412.240565451,12997625748,4594317191148
1709416667,Device: id=1,RX,1.1412004190615,3227.5162601761,3410.1083272259,12998766999,4594720648562
1709416668,Device: id=1,RX,1.1419017871095,3227.4899230471,3410.1942089846,12999908952,4595124102896
1709416669,Device: id=1,RX,1.1382932419286,3218.6290869906,3400.7560056992,13001047311,4595526454774
1709416670,Device: id=1,RX,1.1404980265675,3224.2207576753,3406.7004419261,13002187824,4595929487660
1709416671,Device: id=1,RX,1.1424805188932,3229.9141914744,3412.7110744973,13003330318,4596333231698
1709416672,Device: id=1,RX,1.1406210759184,3228.8263826333,3411.3257547803,13004470984,4596736850892
1709416673,Device: id=1,RX,1.1424004097219,3229.3571568538,3412.1412224093,13005613393,4597140523572
1709416674,Device: id=1,RX,1.1417689924215,3227.2658948942,3409.9489336816,13006755176,4597543936758
1709416675,Device: id=1,RX,1.1421210726248,3229.3108348988,3412.0502065188,13007897330,4597947612250
1709416676,Device: id=1,RX,1.1413584925837,3228.0376205802,3410.6549793936,13009038740,4598351135162
1709416677,Device: id=1,RX,1.1385694247305,3228.9263553448,3411.0974633016,13010177366,4598754771012
1709416678,Device: id=1,RX,1.1427347461718,3228.4728362847,3411.3103956722,13011320113,4599158334444
1709416679,Device: id=1,RX,1.1420967178041,3227.6183336658,3410.3538085145,13012462228,4599561793194
1709416680,Device: id=1,RX,1.1386701070687,3219.2796885493,3401.4669056803,13013600947,4599964220434
1709416681,Device: id=1,RX,1.1417519880939,3227.878566043,3410.558884138,13014742717,4600367711620
1709416682,Device: id=1,RX,1.1423218609781,3228.2943972939,3411.0658950504,13015885086,4600771265072
1709416683,Device: id=1,RX,1.1405267848124,3229.3058015777,3411.7900871476,13017025659,4601174944654
1709416684,Device: id=1,RX,2.0173603040172,5708.0895028198,6030.8671514625,13019043090,4601888480846
1709416685,Device: id=1,RX,2.1434523227697,6063.4595588277,6406.4119304709,13021186564,4602646420956
1709416686,Device: id=1,RX,2.1444459748687,6064.8607525815,6407.9721085605,13023331012,4603404529266
1709416687,Device: id=1,RX,2.1445833818638,6063.2267820609,6406.3601231591,13025475650,4604162451916
1709416688,Device: id=1,RX,2.1407506961645,6062.4924530919,6405.0125644782,13027616430,4604920273846
1709416689,Device: id=1,RX,2.1449585984727,6062.6201291027,6405.8135048584,13029761389,4605678101504
1709416690,Device: id=1,RX,2.1328742944111,6027.3642176889,6368.6241047947,13031894320,4606431542062
1709416691,Device: id=1,RX,2.1384608336931,6053.4679160935,6395.6216494844,13034032822,4607188240118
1709416692,Device: id=1,RX,2.1406631827683,6058.7398437157,6401.2459529586,13036173503,4607945588902
1709416693,Device: id=1,RX,2.1440204207757,6060.1201593372,6403.1634266613,13038317592,4608703128152
1709416694,Device: id=1,RX,2.1433129516074,6059.0559245731,6401.9859968303,13040460914,4609460513340
1709416695,Device: id=1,RX,2.1467180391048,6061.6103665487,6405.0852528055,13042607680,4610218231564
1709416696,Device: id=1,RX,2.1418699933312,6059.5263608997,6402.2255598327,13044749565,4610975677666
1709416697,Device: id=1,RX,2.1468504737589,6060.2304964082,6403.7265722096,13046896435,4611733213368
1709416698,Device: id=1,RX,2.1431446656604,6059.6311087331,6402.5342552387,13049039620,4612490681512
1709416699,Device: id=1,RX,2.1344845384836,6045.0892301764,6386.6067563338,13051174168,4613246340132
1709416700,Device: id=1,RX,2.1350000200484,6043.5531283028,6385.1531315105,13053309180,4614001788512
1709416701,Device: id=1,RX,2.1387791474697,6050.2726763246,6392.4773399198,13055447960,4614758072898
1709416702,Device: id=1,RX,2.1405365277719,6058.0916653973,6400.5775098408,13057588555,4615515355042
1709416703,Device: id=1,RX,2.1435132497648,6058.0340072832,6400.9961272456,13059732080,4616272613444
1709416704,Device: id=1,RX,1.2688691116593,3587.117848173,3790.1369060385,13061000974,4616721011970
1709416705,Device: id=1,RX,1.1458378594806,3235.5194754803,3418.8535329972,13062146841,4617125462190
1709416706,Device: id=1,RX,1.144356770116,3234.5095177825,3417.6066010011,13063291240,4617529790800
1709416707,Device: id=1,RX,1.1439489426561,3235.9786574294,3419.0104882544,13064435210,4617934295578
1709416708,Device: id=1,RX,1.1429897266878,3235.2868437103,3418.1651999804,13065578256,4618338726344
1709416709,Device: id=1,RX,1.1428012878021,3233.1827869902,3416.0309930385,13066721070,4618742878688
1709416710,Device: id=1,RX,1.144102109846,3235.27171394,3418.3280515154,13067865224,4619147305994
1709416711,Device: id=1,RX,1.141017461341,3230.303917066,3412.8667108806,13069006296,4619551113284
1709416712,Device: id=1,RX,1.1436931031792,3234.0503614782,3417.0412579869,13070150039,4619955387216
1709416713,Device: id=1,RX,1.1431028746339,3233.1990446511,3416.0955045926,13071293180,4620359550576
1709416714,Device: id=1,RX,1.1450896705521,3233.0974923573,3416.3118396456,13072438325,4620763707290
1709416715,Device: id=1,RX,1.1462718423317,3237.0971381194,3420.5006328925,13073584625,4621168354372
1709416716,Device: id=1,RX,1.1423321933582,3233.5326166245,3416.3057675618,13074727008,4621572563926
1709416717,Device: id=1,RX,1.1441145230001,3234.9023061704,3417.9606298504,13075871142,4621976933598
1709416718,Device: id=1,RX,1.1442826550007,3233.7351733401,3416.8203981402,13077015471,4622381166866
1709416719,Device: id=1,RX,1.1474016996822,3236.1764243917,3419.7606963409,13078162929,4622785708768
1709416720,Device: id=1,RX,1.1416242478202,3232.9054260675,3415.5653057188,13079304581,4623189831770
1709416721,Device: id=1,RX,1.1369291382187,3214.3327395376,3396.2414016526,13080441516,4623591625434
1709416722,Device: id=1,RX,1.1429082070466,3233.8504677363,3416.7157808638,13081584479,4623995876122
1709416723,Device: id=1,RX,1.143237590222,3234.2666865149,3417.1847009504,13082727746,4624400169858
1709416724,Device: id=1,RX,1.1414410706384,3230.5424680521,3413.1730393542,13083869221,4624803999670
1709416725,Device: id=1,RX,1.1421006358923,3230.5249514774,3413.2610532201,13085011354,4625207826732
1709416726,Device: id=1,RX,1.1427331330586,3233.2649505454,3416.1022518347,13086154111,4625611993292
1709416727,Device: id=1,RX,1.1412776235787,3231.3295978003,3413.9340175729,13087295424,4626015922012
1709416728,Device: id=1,RX,1.1414191224133,3230.5381568214,3413.1652164076,13088436863,4626419746314
1709416729,Device: id=1,RX,1.1448067448722,3234.3219386032,3417.4910177827,13089581687,4626824042650
1709416730,Device: id=1,RX,1.1448013398802,3233.1388472445,3416.3070616253,13090726533,4627228200772
1709416731,Device: id=1,RX,1.1401211761751,3224.7001020138,3407.1194902018,13091866686,4627631299536
1709416732,Device: id=1,RX,1.14442927318,3231.6943880791,3414.8030717879,13093011172,4628035281358
1709416733,Device: id=1,RX,1.1451153553583,3233.3278781632,3416.5463350205,13094156332,4628439463100
1709416734,Device: id=1,RX,1.1465079681663,3233.8520875615,3417.2933624681,13095302923,4628843723886
1709416735,Device: id=1,RX,1.1435117762813,3233.3120297869,3416.273913992,13096446440,4629247889736
1709416736,Device: id=1,RX,1.1427917019032,3233.6816938564,3416.5283661609,13097589263,4629652111018
1709416737,Device: id=1,RX,1.1443882480721,3233.6804815703,3416.7826012619,13098733710,4630056341830
1709416738,Device: id=1,RX,1.1419984204348,3232.9647365261,3415.6844837957,13099875718,4630460465812
1709416739,Device: id=1,RX,1.1461841630242,3234.1759600736,3417.5654261575,13101021928,4630864746920
1709416740,Device: id=1,RX,1.142693895484,3233.6075745348,3416.4385978122,13102164687,4631268970896
1709416741,Device: id=1,RX,1.1409062497046,3225.5321611223,3408.077161075,13103305616,4631672170456
1709416742,Device: id=1,RX,1.1397818729369,3225.4709025817,3407.8360022516,13104445420,4632075362146
1709416743,Device: id=1,RX,1.1423708508093,3232.2464976182,3415.0258337477,13105587794,4632479394072
1709416744,Device: id=1,RX,1.5873185854121,4488.8201529742,4742.7911266401,13107175132,4633040503454
1709416745,Device: id=1,RX,1.6503386349267,4670.4203189432,4934.4745005315,13108825475,4633624307538
1709416746,Device: id=1,RX,1.6525198476484,4667.009541292,4931.4127169157,13110478020,4634207692610
1709416747,Device: id=1,RX,1.6508177822565,4664.454648583,4928.585493744,13112128890,4634790767884
1709416748,Device: id=1,RX,1.6513364699175,4664.3473022345,4928.5611374213,13113780255,4635373821370
1709416749,Device: id=1,RX,1.6508416807644,4666.0282714341,4930.1629403564,13115431124,4635957084556
1709416750,Device: id=1,RX,1.6478678403503,4666.063262059,4929.7221165151,13117078997,4636540344290
1709416751,Device: id=1,RX,1.6506191297592,4665.5477966522,4929.6468574137,13118729664,4637123554678
1709416752,Device: id=1,RX,1.6451443042055,4652.465084351,4915.6881730239,13120374840,4637705124018
1709416753,Device: id=1,RX,1.6502602332284,4664.838610337,4928.8802476535,13122025115,4638288234062
1709416754,Device: id=1,RX,1.6483779222615,4668.6196592984,4932.3601268603,13123673527,4638871823584
1709416755,Device: id=1,RX,1.6489820490697,4665.1933769755,4929.0305048267,13125322567,4639454993250
1709416756,Device: id=1,RX,1.6508093360971,4667.6186492812,4931.7481430568,13126973412,4640038458186
1709416757,Device: id=1,RX,1.6476255737079,4666.4303239129,4930.0504157062,13128621060,4640621769916
1709416758,Device: id=1,RX,1.6479608323029,4668.3452129153,4932.0189460837,13130269051,4641205323750
1709416759,Device: id=1,RX,1.6462351928753,4665.1251936612,4928.5228245213,13131915335,4641788481688
1709416760,Device: id=1,RX,1.6490659731929,4668.7199743778,4932.5705300886,13133564422,4642372079126
1709416761,Device: id=1,RX,1.645585498733,4661.686685174,4924.9803649713,13135210054,4642954806428
1709416762,Device: id=1,RX,1.6448226627302,4654.8461475644,4918.0177736012,13136854908,4643536673282
1709416763,Device: id=1,RX,1.6502635602326,4665.8432299956,4929.8853996328,13138505198,4644119913030
1709416764,Device: id=1,RX,1.4208985426043,4010.4566480515,4237.8004148682,13139926099,4644621220978
1709416765,Device: id=1,RX,1.3825563631562,3914.3997938457,4135.6088119507,13141308696,4645110535334
1709416766,Device: id=1,RX,1.3861310066051,3916.1965743154,4137.9775353723,13142694843,4645600065554
1709416767,Device: id=1,RX,1.3840139729035,3915.7569912729,4137.1992269374,13144078879,4646089542968
1709416768,Device: id=1,RX,1.3853538525775,3917.5719310293,4139.2285474417,13145464259,4646579248702
1709416769,Device: id=1,RX,1.3829183181826,3916.2912586581,4137.5581895673,13146847235,4647068805528
1709416770,Device: id=1,RX,1.3865304540714,3917.2215077223,4139.0663803737,13148233791,4647558467238
1709416771,Device: id=1,RX,1.3856260083862,3918.6854157205,4140.3855770623,13149619458,4648048317406
1709416772,Device: id=1,RX,1.3785491465431,3904.0625109455,4124.6303743924,13150998015,4648536328000
1709416773,Device: id=1,RX,1.3827496618651,3914.6418117589,4135.8817576573,13152380800,4649025670732
1709416774,Device: id=1,RX,1.3853320961905,3916.5443621067,4138.1974974972,13153766177,4649515254646
1709416775,Device: id=1,RX,1.3848342948183,3917.5988386923,4139.1723258632,13155151049,4650004967834
1709416776,Device: id=1,RX,1.3891876562012,3917.133837065,4139.4038620571,13156540261,4650494618144
1709416777,Device: id=1,RX,1.3887590640192,3919.2024778616,4141.4039281047,13157929029,4650984521606
1709416778,Device: id=1,RX,1.3890201125606,3919.7466079955,4141.9898260052,13159318097,4651474506824
1709416779,Device: id=1,RX,1.3867260769691,3917.2418475374,4139.1180198525,13160704845,4651964169796
1709416780,Device: id=1,RX,1.3863706758982,3918.1034304507,4139.9227385944,13162091226,4652453936372
1709416781,Device: id=1,RX,1.3848487545488,3914.7353078382,4136.311108566,13163476097,4652943286146
1709416782,Device: id=1,RX,1.3694316799037,3870.6997267374,4089.808795522,13164845542,4653427128318
1709416783,Device: id=1,RX,1.3854607345412,3911.9359390588,4133.6096565854,13166231041,4653916133816
1709416784,Device: id=1,RX,1.8329940823089,5185.3037413253,5478.5827944947,13168064062,4654564306302
1709416785,Device: id=1,RX,1.8949208613738,5366.1147054457,5669.3020432655,13169959046,4655235092990
1709416786,Device: id=1,RX,1.8965899604186,5363.5046851286,5666.9590787955,13171855675,4655905544876
1709416787,Device: id=1,RX,1.8954673940097,5358.7252512259,5662.0000342674,13173751203,4656575406950
1709416788,Device: id=1,RX,1.8980499255612,5366.4636614362,5670.151649526,13175649315,4657246236846
